particle,elasticity,weight,frame,x,y,z
1,0.83359,89.81651,1,-0.14779,0.23917,0.15829
1,0.83359,89.81651,2,-0.16391,0.41739,0.11081
1,0.83359,89.81651,3,-0.13332,0.26667,0.128
1,0.83359,89.81651,4,-0.11163,0.18536,0.0974
1,0.83359,89.81651,5,-0.04011,0.09139,0.11511
1,0.83359,89.81651,6,-0.07977,0.01312,0.10082
1,0.83359,89.81651,7,-0.04218,-0.02463,0.10048
1,0.83359,89.81651,8,-0.01487,-0.27551,0.12004
1,0.83359,89.81651,9,-0.03062,-0.37896,0.13751
1,0.83359,89.81651,10,0.08385,-0.3345,0.10223
2,0.62787,87.35965,1,-0.14779,0.23917,0.15829
2,0.62787,87.35965,2,-0.16376,0.4182,0.10752
2,0.62787,87.35965,3,-0.12147,0.3029,0.14162
2,0.62787,87.35965,4,-0.06548,0.28056,0.06344
2,0.62787,87.35965,5,-0.07507,0.16149,0.2054
2,0.62787,87.35965,6,-0.00323,0.04482,0.14136
2,0.62787,87.35965,7,0.01161,-0.03911,0.14249
2,0.62787,87.35965,8,-0.00892,-0.2767,0.13294
2,0.62787,87.35965,9,-0.02623,-0.38718,0.1813
2,0.62787,87.35965,10,0.01716,-0.33301,0.18376
3,0.73279,93.51538,1,-0.14779,0.23917,0.15829
3,0.73279,93.51538,2,-0.16384,0.41779,0.1092
3,0.73279,93.51538,3,-0.13319,0.28163,0.12482
3,0.73279,93.51538,4,-0.11148,0.20014,0.09425
3,0.73279,93.51538,5,-0.03994,0.10599,0.11199
3,0.73279,93.51538,6,-0.07971,0.02823,0.10043
3,0.73279,93.51538,7,-0.02031,-0.16218,0.09999
3,0.73279,93.51538,8,0.00813,-0.23531,0.06673
3,0.73279,93.51538,9,-0.09452,-0.38357,0.09451
3,0.73279,93.51538,10,-0.02206,-0.38277,0.13987
4,0.84098,88.9398,1,-0.14779,0.23917,0.15829
4,0.84098,88.9398,2,-0.16392,0.41736,0.11092
4,0.84098,88.9398,3,-0.12175,0.2712,0.14835
4,0.84098,88.9398,4,-0.06483,0.24772,0.06341
4,0.84098,88.9398,5,-0.07446,0.12902,0.20529
4,0.84098,88.9398,6,-0.00267,0.0127,0.1412
4,0.84098,88.9398,7,0.01212,-0.07088,0.14228
4,0.84098,88.9398,8,-0.00846,-0.30813,0.13271
4,0.84098,88.9398,9,-0.04694,-0.37539,0.13263
4,0.84098,88.9398,10,0.03169,-0.28427,0.10354
5,0.73279,93.51538,1,-0.14779,0.23917,0.15829
5,0.73279,93.51538,2,-0.16384,0.41779,0.1092
5,0.73279,93.51538,3,-0.13319,0.28163,0.12482
5,0.73279,93.51538,4,-0.11148,0.20014,0.09425
5,0.73279,93.51538,5,-0.03994,0.10599,0.11199
5,0.73279,93.51538,6,-0.07971,0.02823,0.10043
5,0.73279,93.51538,7,-0.02031,-0.16218,0.09999
5,0.73279,93.51538,8,0.00813,-0.23531,0.06673
5,0.73279,93.51538,9,-0.09452,-0.38357,0.09451
5,0.73279,93.51538,10,-0.02206,-0.38277,0.13987
6,0.8273,92.94478,1,-0.14779,0.23917,0.15829
6,0.8273,92.94478,2,-0.16391,0.41742,0.11071
6,0.8273,92.94478,3,-0.13331,0.2676,0.1278
6,0.8273,92.94478,4,-0.11162,0.18628,0.0972
6,0.8273,92.94478,5,-0.0401,0.0923,0.11491
6,0.8273,92.94478,6,-0.07977,0.01407,0.10082
6,0.8273,92.94478,7,-0.0422,-0.02357,0.10101
6,0.8273,92.94478,8,-0.01511,-0.27324,0.12554
6,0.8273,92.94478,9,-0.01349,-0.32372,0.08955
6,0.8273,92.94478,10,0.04257,-0.35281,0.10225
7,0.89626,89.40533,1,-0.14779,0.23917,0.15829
7,0.89626,89.40533,2,-0.16396,0.41715,0.11181
7,0.89626,89.40533,3,-0.1334,0.25743,0.12997
7,0.89626,89.40533,4,-0.11172,0.17623,0.09935
7,0.89626,89.40533,5,-0.04022,0.08237,0.11704
7,0.89626,89.40533,6,-0.07987,0.00412,0.10235
7,0.89626,89.40533,7,-0.04226,-0.03362,0.1016
7,0.89626,89.40533,8,-0.0152,-0.28256,0.12856
7,0.89626,89.40533,9,-0.01327,-0.33384,0.08877
7,0.89626,89.40533,10,0.00473,-0.36369,0.07872
8,0.84942,91.33841,1,-0.14779,0.23917,0.15829
8,0.84942,91.33841,2,-0.16392,0.41733,0.11106
8,0.84942,91.33841,3,-0.12176,0.26996,0.14861
8,0.84942,91.33841,4,-0.06481,0.24642,0.0634
8,0.84942,91.33841,5,-0.07445,0.12774,0.20529
8,0.84942,91.33841,6,-0.00266,0.01144,0.14119
8,0.84942,91.33841,7,0.01213,-0.07213,0.14228
8,0.84942,91.33841,8,-0.00845,-0.30936,0.1327
8,0.84942,91.33841,9,-0.04693,-0.37289,0.13257
8,0.84942,91.33841,10,0.00972,-0.40412,0.08865
9,0.73279,93.51538,1,-0.14779,0.23917,0.15829
9,0.73279,93.51538,2,-0.16384,0.41779,0.1092
9,0.73279,93.51538,3,-0.13319,0.28163,0.12482
9,0.73279,93.51538,4,-0.11148,0.20014,0.09425
9,0.73279,93.51538,5,-0.03994,0.10599,0.11199
9,0.73279,93.51538,6,-0.07971,0.02823,0.10043
9,0.73279,93.51538,7,-0.02031,-0.16218,0.09999
9,0.73279,93.51538,8,0.00813,-0.23531,0.06673
9,0.73279,93.51538,9,-0.09452,-0.38357,0.09451
9,0.73279,93.51538,10,-0.02206,-0.38277,0.13987
10,0.86387,92.54854,1,-0.14779,0.23917,0.15829
