particle,elasticity,weight,frame,x,y,z
1,0.80206,10.66211,1,0.3141,0.27374,0.17382
2,0.09674,9.80911,1,0.39188,0.2643,0.23838
3,0.09674,9.80911,1,0.39188,0.2643,0.23838
4,0.80206,10.66211,1,0.3141,0.27374,0.17382
5,0.09674,9.80911,1,0.39188,0.2643,0.23838
6,0.2105,6.3328,1,0.36138,0.34754,0.10082
7,0.25885,9.07565,1,0.38622,0.24703,0.15337
8,0.8444,7.40908,1,0.30413,0.18352,0.10462
9,0.25885,9.07565,1,0.38622,0.24703,0.15337
10,0.09674,9.80911,1,0.39188,0.2643,0.23838
11,0.2105,6.3328,1,0.36138,0.34754,0.10082
12,0.10623,5.2718,1,0.38361,0.10613,0.17003
13,0.32906,9.07323,1,0.3548,0.31271,0.11347
14,0.09674,9.80911,1,0.39188,0.2643,0.23838
15,0.8608,7.61148,1,0.32072,0.21304,0.15646
16,0.32906,9.07323,1,0.3548,0.31271,0.11347
17,0.80206,10.66211,1,0.3141,0.27374,0.17382
18,0.25885,9.07565,1,0.38622,0.24703,0.15337
19,0.80206,10.66211,1,0.3141,0.27374,0.17382
20,0.30877,4.02301,1,0.34985,0.29644,0.09998
