particle,elasticity,weight,frame,x,y,z
1,0.56132,207.69464,1,-0.21955,-0.36512,0.184
1,0.56132,207.69464,2,-0.01345,-0.39267,0.12187
1,0.56132,207.69464,3,0.14748,-0.26692,0.11209
1,0.56132,207.69464,4,0.26496,-0.14514,0.06704
1,0.56132,207.69464,5,0.23936,-0.05587,0.11678
1,0.56132,207.69464,6,0.37189,0.02925,0.21997
1,0.56132,207.69464,7,0.30824,0.10016,0.24615
1,0.56132,207.69464,8,0.35994,0.19975,0.19488
1,0.56132,207.69464,9,0.33578,0.32716,0.18407
1,0.56132,207.69464,10,0.22959,0.3654,0.20683
1,0.56132,207.69464,11,0.18211,0.37519,0.31085
1,0.56132,207.69464,12,0.16747,0.41233,0.30045
1,0.56132,207.69464,13,0.03404,0.31417,0.26612
1,0.56132,207.69464,14,-0.06864,0.13059,0.21826
1,0.56132,207.69464,15,-0.16189,0.17502,0.15443
1,0.56132,207.69464,16,-0.22198,0.18302,0.13151
1,0.56132,207.69464,17,-0.2793,0.08118,0.10587
1,0.56132,207.69464,18,-0.26764,0.0499,0.08383
1,0.56132,207.69464,19,-0.33825,-0.03904,0.10268
1,0.56132,207.69464,20,-0.38714,-0.09633,0.09589
1,0.56132,207.69464,21,-0.39368,-0.03894,0.10001
1,0.56132,207.69464,22,-0.36085,-0.09389,0.12816
1,0.56132,207.69464,23,-0.39732,-0.23058,0.22251
2,0.61677,203.50495,1,-0.21955,-0.36181,0.184
2,0.61677,203.50495,2,-0.01347,-0.38527,0.12188
2,0.61677,203.50495,3,0.14711,-0.26028,0.11354
2,0.61677,203.50495,4,0.265,-0.13972,0.06704
2,0.61677,203.50495,5,0.23939,-0.05051,0.11677
2,0.61677,203.50495,6,0.38774,0.12182,0.18925
2,0.61677,203.50495,7,0.36372,0.17339,0.17882
2,0.61677,203.50495,8,0.38876,0.14907,0.29416
2,0.61677,203.50495,9,0.31952,0.2785,0.26998
2,0.61677,203.50495,10,0.18878,0.27686,0.30652
2,0.61677,203.50495,11,0.18426,0.38529,0.20828
