particle,elasticity,weight,frame,x,y,z
1,0.73571,18.09389,1,0.3053,0.31178,0.09422
1,0.73571,18.09389,2,0.30371,0.36121,0.24551
2,0.0985,18.68908,1,0.34285,0.35537,0.17532
2,0.0985,18.68908,2,0.28664,0.39601,0.31571
3,0.30045,22.10216,1,0.31796,0.3108,0.20227
3,0.30045,22.10216,2,0.3403,0.38308,0.25151
4,0.73571,18.09389,1,0.3053,0.31178,0.09422
4,0.73571,18.09389,2,0.30371,0.36121,0.24551
5,0.41812,19.0571,1,0.30127,0.2592,0.1162
5,0.41812,19.0571,2,0.38075,0.3566,0.21536
6,0.41812,19.0571,1,0.30127,0.2592,0.1162
6,0.41812,19.0571,2,0.38075,0.3566,0.21536
7,0.73571,18.09389,1,0.3053,0.31178,0.09422
7,0.73571,18.09389,2,0.30371,0.36121,0.24551
8,0.80887,17.96721,1,0.25451,0.34191,0.18839
8,0.80887,17.96721,2,0.30989,0.32526,0.3307
9,0.41812,19.0571,1,0.30127,0.2592,0.1162
9,0.41812,19.0571,2,0.38075,0.3566,0.21536
10,0.3675,18.9933,1,0.27003,0.31641,0.14951
10,0.3675,18.9933,2,0.29388,0.35376,0.25056
11,0.03648,20.71663,1,0.34285,0.35537,0.17532
11,0.03648,20.71663,2,0.32702,0.39339,0.26078
12,0.5149,18.68937,1,0.3892,0.35678,0.22938
12,0.5149,18.68937,2,0.38978,0.36014,0.27351
13,0.13431,18.1704,1,0.31796,0.3108,0.20227
13,0.13431,18.1704,2,0.29861,0.4019,0.32484
14,0.73571,18.09389,1,0.3053,0.31178,0.09422
14,0.73571,18.09389,2,0.30371,0.36121,0.24551
15,0.03648,20.71663,1,0.34285,0.35537,0.17532
15,0.03648,20.71663,2,0.32702,0.39339,0.26078
16,0.53326,16.8398,1,0.30127,0.2592,0.1162
16,0.53326,16.8398,2,0.25317,0.34413,0.19037
17,0.73571,18.09389,1,0.3053,0.31178,0.09422
17,0.73571,18.09389,2,0.30371,0.36121,0.24551
18,0.30045,22.10216,1,0.31796,0.3108,0.20227
18,0.30045,22.10216,2,0.3403,0.38308,0.25151
19,0.41812,19.0571,1,0.30127,0.2592,0.1162
19,0.41812,19.0571,2,0.38075,0.3566,0.21536
20,0.30045,22.10216,1,0.31796,0.3108,0.20227
20,0.30045,22.10216,2,0.3403,0.38308,0.25151
