particle,elasticity,weight,frame,x,y,z
1,0.18522,106.24392,1,-0.32681,0.3556,0.5324
1,0.18522,106.24392,2,-0.34431,0.19538,0.73145
1,0.18522,106.24392,3,-0.27566,0.11439,0.90065
1,0.18522,106.24392,4,-0.27713,0.07695,0.91149
1,0.18522,106.24392,5,-0.24026,0.09762,0.8191
1,0.18522,106.24392,6,-0.169,0.06221,0.69965
1,0.18522,106.24392,7,-0.25711,0.06477,0.50989
1,0.18522,106.24392,8,-0.32071,0.00185,0.3361
1,0.18522,106.24392,9,-0.21179,0.03909,0.19661
1,0.18522,106.24392,10,-0.20795,0.01243,0.10435
1,0.18522,106.24392,11,-0.21192,0.12189,0.11409
1,0.18522,106.24392,12,-0.13318,0.0248,0.16674
2,0.06398,107.60095,1,-0.32681,0.3556,0.5324
2,0.06398,107.60095,2,-0.34431,0.19538,0.73145
2,0.06398,107.60095,3,-0.27566,0.11439,0.90378
2,0.06398,107.60095,4,-0.27713,0.07695,0.91149
2,0.06398,107.60095,5,-0.24026,0.09762,0.8191
2,0.06398,107.60095,6,-0.169,0.06221,0.69965
2,0.06398,107.60095,7,-0.25711,0.06476,0.50989
2,0.06398,107.60095,8,-0.32071,0.00185,0.3361
2,0.06398,107.60095,9,-0.21179,0.03909,0.19661
2,0.06398,107.60095,10,-0.20795,0.01243,0.09737
2,0.06398,107.60095,11,-0.1486,0.07365,0.07337
2,0.06398,107.60095,12,-0.07525,0.08306,0.17318
3,0.18522,106.24392,1,-0.32681,0.3556,0.5324
3,0.18522,106.24392,2,-0.34431,0.19538,0.73145
3,0.18522,106.24392,3,-0.27566,0.11439,0.90065
3,0.18522,106.24392,4,-0.27713,0.07695,0.91149
3,0.18522,106.24392,5,-0.24026,0.09762,0.8191
3,0.18522,106.24392,6,-0.169,0.06221,0.69965
3,0.18522,106.24392,7,-0.25711,0.06477,0.50989
3,0.18522,106.24392,8,-0.32071,0.00185,0.3361
3,0.18522,106.24392,9,-0.21179,0.03909,0.19661
3,0.18522,106.24392,10,-0.20795,0.01243,0.10435
3,0.18522,106.24392,11,-0.21192,0.12189,0.11409
3,0.18522,106.24392,12,-0.13318,0.0248,0.16674
4,0.18522,106.24392,1,-0.32681,0.3556,0.5324
4,0.18522,106.24392,2,-0.34431,0.19538,0.73145
4,0.18522,106.24392,3,-0.27566,0.11439,0.90065
4,0.18522,106.24392,4,-0.27713,0.07695,0.91149
4,0.18522,106.24392,5,-0.24026,0.09762,0.8191
4,0.18522,106.24392,6,-0.169,0.06221,0.69965
4,0.18522,106.24392,7,-0.25711,0.06477,0.50989
4,0.18522,106.24392,8,-0.32071,0.00185,0.3361
4,0.18522,106.24392,9,-0.21179,0.03909,0.19661
4,0.18522,106.24392,10,-0.20795,0.01243,0.10435
4,0.18522,106.24392,11,-0.21192,0.12189,0.11409
4,0.18522,106.24392,12,-0.13318,0.0248,0.16674
5,0.18522,106.24392,1,-0.32681,0.3556,0.5324
5,0.18522,106.24392,2,-0.34431,0.19538,0.73145
5,0.18522,106.24392,3,-0.27566,0.11439,0.90065
5,0.18522,106.24392,4,-0.27713,0.07695,0.91149
5,0.18522,106.24392,5,-0.24026,0.09762,0.8191
5,0.18522,106.24392,6,-0.169,0.06221,0.69965
5,0.18522,106.24392,7,-0.25711,0.06477,0.50989
5,0.18522,106.24392,8,-0.32071,0.00185,0.3361
5,0.18522,106.24392,9,-0.21179,0.03909,0.19661
5,0.18522,106.24392,10,-0.20795,0.01243,0.10435
5,0.18522,106.24392,11,-0.21192,0.12189,0.11409
5,0.18522,106.24392,12,-0.13318,0.0248,0.16674
6,0.28939,107.43382,1,-0.32681,0.3556,0.5324
6,0.28939,107.43382,2,-0.34431,0.19538,0.73145
6,0.28939,107.43382,3,-0.27566,0.11439,0.89797
6,0.28939,107.43382,4,-0.27713,0.07695,0.91149
6,0.28939,107.43382,5,-0.24027,0.09762,0.8191
6,0.28939,107.43382,6,-0.27354,0.13361,0.68465
6,0.28939,107.43382,7,-0.28034,0.03998,0.56865
6,0.28939,107.43382,8,-0.2585,0.00108,0.3224
