particle,elasticity,weight,frame,x,y,z
1,0.26824,68.48948,1,0.36615,0.19493,0.06037
1,0.26824,68.48948,2,0.36518,0.06645,0.14685
1,0.26824,68.48948,3,0.27602,-0.01983,0.09936
1,0.26824,68.48948,4,0.25475,-0.07092,0.05389
1,0.26824,68.48948,5,0.213,-0.17018,0.13621
1,0.26824,68.48948,6,0.1247,-0.22238,0.21679
1,0.26824,68.48948,7,-0.07002,-0.28363,0.2765
1,0.26824,68.48948,8,-0.22586,-0.38538,0.28597
1,0.26824,68.48948,9,-0.37859,-0.29756,0.25359
1,0.26824,68.48948,10,-0.40032,-0.16796,0.22237
1,0.26824,68.48948,11,-0.35503,-0.18222,0.18734
1,0.26824,68.48948,12,-0.18949,-0.26198,0.10038
1,0.26824,68.48948,13,-0.21367,-0.28741,0.08115
1,0.26824,68.48948,14,-0.21718,-0.27758,0.09689
2,0.27852,68.87161,1,0.36492,0.19493,0.06037
2,0.27852,68.87161,2,0.3638,0.06644,0.14684
2,0.27852,68.87161,3,0.27466,-0.01983,0.09935
2,0.27852,68.87161,4,0.25347,-0.071,0.05389
2,0.27852,68.87161,5,0.21173,-0.17026,0.13621
2,0.27852,68.87161,6,0.12344,-0.22245,0.21678
2,0.27852,68.87161,7,-0.07127,-0.2837,0.2765
2,0.27852,68.87161,8,-0.22698,-0.38522,0.28595
2,0.27852,68.87161,9,-0.37947,-0.29695,0.25353
2,0.27852,68.87161,10,-0.39994,-0.16729,0.22237
2,0.27852,68.87161,11,-0.35465,-0.18155,0.18735
2,0.27852,68.87161,12,-0.18911,-0.26132,0.10038
2,0.27852,68.87161,13,-0.2133,-0.2868,0.08131
2,0.27852,68.87161,14,-0.16,-0.28198,0.16372
3,0.27852,68.87161,1,0.36492,0.19493,0.06037
3,0.27852,68.87161,2,0.3638,0.06644,0.14684
3,0.27852,68.87161,3,0.27466,-0.01983,0.09935
3,0.27852,68.87161,4,0.25347,-0.071,0.05389
3,0.27852,68.87161,5,0.21173,-0.17026,0.13621
3,0.27852,68.87161,6,0.12344,-0.22245,0.21678
3,0.27852,68.87161,7,-0.07127,-0.2837,0.2765
3,0.27852,68.87161,8,-0.22698,-0.38522,0.28595
3,0.27852,68.87161,9,-0.37947,-0.29695,0.25353
3,0.27852,68.87161,10,-0.39994,-0.16729,0.22237
3,0.27852,68.87161,11,-0.35465,-0.18155,0.18735
3,0.27852,68.87161,12,-0.18911,-0.26132,0.10038
3,0.27852,68.87161,13,-0.2133,-0.2868,0.08131
3,0.27852,68.87161,14,-0.16,-0.28198,0.16372
4,0.49823,60.73562,1,0.33862,0.19487,0.06049
4,0.49823,60.73562,2,0.33451,0.06642,0.14674
4,0.49823,60.73562,3,0.24561,-0.01979,0.09923
4,0.49823,60.73562,4,0.22594,-0.07246,0.05388
4,0.49823,60.73562,5,0.18443,-0.17166,0.13616
4,0.49823,60.73562,6,0.09637,-0.2238,0.2167
4,0.49823,60.73562,7,-0.09813,-0.28499,0.27638
4,0.49823,60.73562,8,-0.25114,-0.38171,0.28552
4,0.49823,60.73562,9,-0.38859,-0.28273,0.25132
4,0.49823,60.73562,10,-0.35868,-0.32143,0.15801
4,0.49823,60.73562,11,-0.41546,-0.23075,0.12173
