particle,elasticity,weight,frame,x,y,z
1,0.44793,31.01144,1,-0.18333,-0.30229,0.18273
1,0.44793,31.01144,2,-0.12486,-0.36501,0.22905
1,0.44793,31.01144,3,0.00468,-0.38259,0.26824
2,0.44793,31.01144,1,-0.18333,-0.30229,0.18273
2,0.44793,31.01144,2,-0.12486,-0.36501,0.22905
2,0.44793,31.01144,3,0.00468,-0.38259,0.26824
3,0.44793,31.01144,1,-0.18333,-0.30229,0.18273
3,0.44793,31.01144,2,-0.12486,-0.36501,0.22905
3,0.44793,31.01144,3,0.00468,-0.38259,0.26824
4,0.20871,30.23978,1,-0.18333,-0.30229,0.18273
4,0.20871,30.23978,2,-0.12485,-0.38573,0.22906
4,0.20871,30.23978,3,-0.05821,-0.36271,0.24475
5,0.26967,29.89909,1,-0.18333,-0.30229,0.18273
5,0.26967,29.89909,2,-0.12486,-0.38045,0.22905
5,0.26967,29.89909,3,-0.04678,-0.32611,0.28015
6,0.44793,31.01144,1,-0.18333,-0.30229,0.18273
6,0.44793,31.01144,2,-0.12486,-0.36501,0.22905
6,0.44793,31.01144,3,0.00468,-0.38259,0.26824
7,0.44793,31.01144,1,-0.18333,-0.30229,0.18273
7,0.44793,31.01144,2,-0.12486,-0.36501,0.22905
7,0.44793,31.01144,3,0.00468,-0.38259,0.26824
8,0.13618,26.60313,1,-0.18333,-0.30229,0.18273
8,0.13618,26.60313,2,-0.12485,-0.39202,0.22906
8,0.13618,26.60313,3,0.00946,-0.40907,0.14576
9,0.44793,31.01144,1,-0.18333,-0.30229,0.18273
9,0.44793,31.01144,2,-0.12486,-0.36501,0.22905
9,0.44793,31.01144,3,0.00468,-0.38259,0.26824
10,0.44793,31.01144,1,-0.18333,-0.30229,0.18273
10,0.44793,31.01144,2,-0.12486,-0.36501,0.22905
10,0.44793,31.01144,3,0.00468,-0.38259,0.26824
11,0.44793,31.01144,1,-0.18333,-0.30229,0.18273
11,0.44793,31.01144,2,-0.12486,-0.36501,0.22905
11,0.44793,31.01144,3,0.00468,-0.38259,0.26824
12,0.06721,23.63984,1,-0.21551,-0.33238,0.18886
12,0.06721,23.63984,2,-0.0867,-0.386,0.27095
12,0.06721,23.63984,3,-0.06188,-0.35988,0.27919
13,0.44793,31.01144,1,-0.18333,-0.30229,0.18273
13,0.44793,31.01144,2,-0.12486,-0.36501,0.22905
13,0.44793,31.01144,3,0.00468,-0.38259,0.26824
14,0.44793,31.01144,1,-0.18333,-0.30229,0.18273
14,0.44793,31.01144,2,-0.12486,-0.36501,0.22905
14,0.44793,31.01144,3,0.00468,-0.38259,0.26824
15,0.44793,31.01144,1,-0.18333,-0.30229,0.18273
15,0.44793,31.01144,2,-0.12486,-0.36501,0.22905
15,0.44793,31.01144,3,0.00468,-0.38259,0.26824
16,0.44793,31.01144,1,-0.18333,-0.30229,0.18273
16,0.44793,31.01144,2,-0.12486,-0.36501,0.22905
16,0.44793,31.01144,3,0.00468,-0.38259,0.26824
17,0.24951,29.17625,1,-0.18333,-0.30229,0.18273
17,0.24951,29.17625,2,-0.12485,-0.3822,0.22905
17,0.24951,29.17625,3,0.00461,-0.31196,0.24358
18,0.44793,31.01144,1,-0.18333,-0.30229,0.18273
18,0.44793,31.01144,2,-0.12486,-0.36501,0.22905
18,0.44793,31.01144,3,0.00468,-0.38259,0.26824
19,0.19205,24.19102,1,-0.11601,-0.36142,0.10947
19,0.19205,24.19102,2,-0.09321,-0.39006,0.15628
19,0.19205,24.19102,3,-0.00745,-0.37741,0.16494
20,0.44793,31.01144,1,-0.18333,-0.30229,0.18273
20,0.44793,31.01144,2,-0.12486,-0.36501,0.22905
20,0.44793,31.01144,3,0.00468,-0.38259,0.26824
