particle,elasticity,weight,frame,x,y,z
1,0.13457,47.09241,1,0.12149,-0.37727,0.42953
1,0.13457,47.09241,2,0.22111,-0.41938,0.41066
1,0.13457,47.09241,3,0.23767,-0.28596,0.32641
1,0.13457,47.09241,4,0.26182,-0.04473,0.27699
1,0.13457,47.09241,5,0.32978,-0.04621,0.25468
2,0.01113,49.36366,1,0.12149,-0.39065,0.42953
2,0.01113,49.36366,2,0.22112,-0.41938,0.41066
2,0.01113,49.36366,3,0.23767,-0.28596,0.3264
2,0.01113,49.36366,4,0.31534,-0.20989,0.31303
2,0.01113,49.36366,5,0.3876,-0.0599,0.26615
3,0.00105,47.27641,1,0.12149,-0.39174,0.42953
3,0.00105,47.27641,2,0.22112,-0.41938,0.41066
3,0.00105,47.27641,3,0.29743,-0.29051,0.34202
3,0.00105,47.27641,4,0.36077,-0.09891,0.321
3,0.00105,47.27641,5,0.35094,-0.09324,0.22871
4,0.13457,47.09241,1,0.12149,-0.37727,0.42953
4,0.13457,47.09241,2,0.22111,-0.41938,0.41066
4,0.13457,47.09241,3,0.23767,-0.28596,0.32641
4,0.13457,47.09241,4,0.26182,-0.04473,0.27699
4,0.13457,47.09241,5,0.32978,-0.04621,0.25468
5,0.01113,49.36366,1,0.12149,-0.39065,0.42953
5,0.01113,49.36366,2,0.22112,-0.41938,0.41066
5,0.01113,49.36366,3,0.23767,-0.28596,0.3264
5,0.01113,49.36366,4,0.31534,-0.20989,0.31303
5,0.01113,49.36366,5,0.3876,-0.0599,0.26615
6,0.00105,47.27641,1,0.12149,-0.39174,0.42953
6,0.00105,47.27641,2,0.22112,-0.41938,0.41066
6,0.00105,47.27641,3,0.29743,-0.29051,0.34202
6,0.00105,47.27641,4,0.36077,-0.09891,0.321
6,0.00105,47.27641,5,0.35094,-0.09324,0.22871
7,0.13457,47.09241,1,0.12149,-0.37727,0.42953
7,0.13457,47.09241,2,0.22111,-0.41938,0.41066
7,0.13457,47.09241,3,0.23767,-0.28596,0.32641
7,0.13457,47.09241,4,0.26182,-0.04473,0.27699
7,0.13457,47.09241,5,0.32978,-0.04621,0.25468
8,0.13457,47.09241,1,0.12149,-0.37727,0.42953
8,0.13457,47.09241,2,0.22111,-0.41938,0.41066
8,0.13457,47.09241,3,0.23767,-0.28596,0.32641
8,0.13457,47.09241,4,0.26182,-0.04473,0.27699
8,0.13457,47.09241,5,0.32978,-0.04621,0.25468
9,0.10589,44.74876,1,0.12149,-0.38038,0.42953
9,0.10589,44.74876,2,0.22111,-0.41938,0.41066
9,0.10589,44.74876,3,0.23767,-0.28596,0.3264
9,0.10589,44.74876,4,0.26182,-0.04473,0.27699
9,0.10589,44.74876,5,0.33393,0.10592,0.19986
10,0.01113,49.36366,1,0.12149,-0.39065,0.42953
10,0.01113,49.36366,2,0.22112,-0.41938,0.41066
10,0.01113,49.36366,3,0.23767,-0.28596,0.3264
10,0.01113,49.36366,4,0.31534,-0.20989,0.31303
10,0.01113,49.36366,5,0.3876,-0.0599,0.26615
11,0.13457,47.09241,1,0.12149,-0.37727,0.42953
11,0.13457,47.09241,2,0.22111,-0.41938,0.41066
11,0.13457,47.09241,3,0.23767,-0.28596,0.32641
11,0.13457,47.09241,4,0.26182,-0.04473,0.27699
11,0.13457,47.09241,5,0.32978,-0.04621,0.25468
12,0.13457,47.09241,1,0.12149,-0.37727,0.42953
12,0.13457,47.09241,2,0.22111,-0.41938,0.41066
12,0.13457,47.09241,3,0.23767,-0.28596,0.32641
12,0.13457,47.09241,4,0.26182,-0.04473,0.27699
12,0.13457,47.09241,5,0.32978,-0.04621,0.25468
13,0.13457,47.09241,1,0.12149,-0.37727,0.42953
13,0.13457,47.09241,2,0.22111,-0.41938,0.41066
13,0.13457,47.09241,3,0.23767,-0.28596,0.32641
13,0.13457,47.09241,4,0.26182,-0.04473,0.27699
13,0.13457,47.09241,5,0.32978,-0.04621,0.25468
14,0.13457,47.09241,1,0.12149,-0.37727,0.42953
14,0.13457,47.09241,2,0.22111,-0.41938,0.41066
14,0.13457,47.09241,3,0.23767,-0.28596,0.32641
14,0.13457,47.09241,4,0.26182,-0.04473,0.27699
14,0.13457,47.09241,5,0.32978,-0.04621,0.25468
15,0.01113,49.36366,1,0.12149,-0.39065,0.42953
15,0.01113,49.36366,2,0.22112,-0.41938,0.41066
15,0.01113,49.36366,3,0.23767,-0.28596,0.3264
15,0.01113,49.36366,4,0.31534,-0.20989,0.31303
15,0.01113,49.36366,5,0.3876,-0.0599,0.26615
16,0.13457,47.09241,1,0.12149,-0.37727,0.42953
16,0.13457,47.09241,2,0.22111,-0.41938,0.41066
16,0.13457,47.09241,3,0.23767,-0.28596,0.32641
16,0.13457,47.09241,4,0.26182,-0.04473,0.27699
16,0.13457,47.09241,5,0.32978,-0.04621,0.25468
17,0.13457,47.09241,1,0.12149,-0.37727,0.42953
17,0.13457,47.09241,2,0.22111,-0.41938,0.41066
17,0.13457,47.09241,3,0.23767,-0.28596,0.32641
