particle,elasticity,weight,frame,x,y,z
1,0.9565,141.61683,1,-0.37463,-0.27837,0.40253
1,0.9565,141.61683,2,-0.33334,-0.34348,0.61989
1,0.9565,141.61683,3,-0.40118,-0.32892,0.64049
1,0.9565,141.61683,4,-0.36101,-0.36454,0.73643
1,0.9565,141.61683,5,-0.40442,-0.39001,0.79971
1,0.9565,141.61683,6,-0.38884,-0.39843,0.85039
1,0.9565,141.61683,7,-0.25653,-0.40256,0.87395
1,0.9565,141.61683,8,-0.22832,-0.41172,0.8234
1,0.9565,141.61683,9,-0.20102,-0.39053,0.87618
1,0.9565,141.61683,10,-0.20202,-0.29468,0.89847
1,0.9565,141.61683,11,-0.19418,-0.32939,0.89116
1,0.9565,141.61683,12,-0.17085,-0.31211,0.80392
1,0.9565,141.61683,13,-0.05959,-0.30305,0.82809
1,0.9565,141.61683,14,-0.11194,-0.23824,0.7964
1,0.9565,141.61683,15,-0.02449,-0.26269,0.69703
2,0.9565,141.61683,1,-0.37463,-0.27837,0.40253
2,0.9565,141.61683,2,-0.33334,-0.34348,0.61989
2,0.9565,141.61683,3,-0.40118,-0.32892,0.64049
2,0.9565,141.61683,4,-0.36101,-0.36454,0.73643
2,0.9565,141.61683,5,-0.40442,-0.39001,0.79971
2,0.9565,141.61683,6,-0.38884,-0.39843,0.85039
2,0.9565,141.61683,7,-0.25653,-0.40256,0.87395
2,0.9565,141.61683,8,-0.22832,-0.41172,0.8234
2,0.9565,141.61683,9,-0.20102,-0.39053,0.87618
2,0.9565,141.61683,10,-0.20202,-0.29468,0.89847
2,0.9565,141.61683,11,-0.19418,-0.32939,0.89116
2,0.9565,141.61683,12,-0.17085,-0.31211,0.80392
2,0.9565,141.61683,13,-0.05959,-0.30305,0.82809
2,0.9565,141.61683,14,-0.11194,-0.23824,0.7964
2,0.9565,141.61683,15,-0.02449,-0.26269,0.69703
3,0.9565,141.61683,1,-0.37463,-0.27837,0.40253
3,0.9565,141.61683,2,-0.33334,-0.34348,0.61989
3,0.9565,141.61683,3,-0.40118,-0.32892,0.64049
3,0.9565,141.61683,4,-0.36101,-0.36454,0.73643
3,0.9565,141.61683,5,-0.40442,-0.39001,0.79971
3,0.9565,141.61683,6,-0.38884,-0.39843,0.85039
3,0.9565,141.61683,7,-0.25653,-0.40256,0.87395
3,0.9565,141.61683,8,-0.22832,-0.41172,0.8234
3,0.9565,141.61683,9,-0.20102,-0.39053,0.87618
3,0.9565,141.61683,10,-0.20202,-0.29468,0.89847
3,0.9565,141.61683,11,-0.19418,-0.32939,0.89116
3,0.9565,141.61683,12,-0.17085,-0.31211,0.80392
3,0.9565,141.61683,13,-0.05959,-0.30305,0.82809
3,0.9565,141.61683,14,-0.11194,-0.23824,0.7964
3,0.9565,141.61683,15,-0.02449,-0.26269,0.69703
4,0.75062,144.01396,1,-0.37806,-0.27852,0.40338
4,0.75062,144.01396,2,-0.33772,-0.34366,0.62096
4,0.75062,144.01396,3,-0.40118,-0.32886,0.64049
4,0.75062,144.01396,4,-0.36101,-0.36448,0.73644
4,0.75062,144.01396,5,-0.40441,-0.39001,0.79973
4,0.75062,144.01396,6,-0.38881,-0.39843,0.8504
4,0.75062,144.01396,7,-0.2565,-0.40256,0.87396
4,0.75062,144.01396,8,-0.22829,-0.41172,0.82341
4,0.75062,144.01396,9,-0.20098,-0.39053,0.87618
4,0.75062,144.01396,10,-0.20197,-0.29468,0.89847
4,0.75062,144.01396,11,-0.19414,-0.32939,0.89116
4,0.75062,144.01396,12,-0.1708,-0.31211,0.80392
4,0.75062,144.01396,13,-0.13186,-0.26835,0.81174
4,0.75062,144.01396,14,-0.18969,-0.29657,0.71133
4,0.75062,144.01396,15,-0.12797,-0.28333,0.61523
5,0.97975,142.0165,1,-0.37425,-0.27836,0.40244
5,0.97975,142.0165,2,-0.33285,-0.34345,0.61977
5,0.97975,142.0165,3,-0.40118,-0.32893,0.64048
5,0.97975,142.0165,4,-0.36101,-0.36454,0.73643
5,0.97975,142.0165,5,-0.40442,-0.39001,0.79971
5,0.97975,142.0165,6,-0.38884,-0.39843,0.85039
5,0.97975,142.0165,7,-0.25653,-0.40256,0.87395
5,0.97975,142.0165,8,-0.22833,-0.41172,0.8234
5,0.97975,142.0165,9,-0.20102,-0.39053,0.87618
5,0.97975,142.0165,10,-0.20202,-0.29468,0.89847
5,0.97975,142.0165,11,-0.19419,-0.3294,0.89116
5,0.97975,142.0165,12,-0.17085,-0.31211,0.80392
5,0.97975,142.0165,13,-0.0596,-0.30305,0.82809
5,0.97975,142.0165,14,-0.07586,-0.34231,0.69919
5,0.97975,142.0165,15,-0.03387,-0.31147,0.5907
6,0.9565,141.61683,1,-0.37463,-0.27837,0.40253
6,0.9565,141.61683,2,-0.33334,-0.34348,0.61989
6,0.9565,141.61683,3,-0.40118,-0.32892,0.64049
6,0.9565,141.61683,4,-0.36101,-0.36454,0.73643
6,0.9565,141.61683,5,-0.40442,-0.39001,0.79971
6,0.9565,141.61683,6,-0.38884,-0.39843,0.85039
6,0.9565,141.61683,7,-0.25653,-0.40256,0.87395
6,0.9565,141.61683,8,-0.22832,-0.41172,0.8234
6,0.9565,141.61683,9,-0.20102,-0.39053,0.87618
6,0.9565,141.61683,10,-0.20202,-0.29468,0.89847
6,0.9565,141.61683,11,-0.19418,-0.32939,0.89116
6,0.9565,141.61683,12,-0.17085,-0.31211,0.80392
6,0.9565,141.61683,13,-0.05959,-0.30305,0.82809
6,0.9565,141.61683,14,-0.11194,-0.23824,0.7964
6,0.9565,141.61683,15,-0.02449,-0.26269,0.69703
7,0.75062,144.01396,1,-0.37806,-0.27852,0.40338
7,0.75062,144.01396,2,-0.33772,-0.34366,0.62096
7,0.75062,144.01396,3,-0.40118,-0.32886,0.64049
7,0.75062,144.01396,4,-0.36101,-0.36448,0.73644
7,0.75062,144.01396,5,-0.40441,-0.39001,0.79973
7,0.75062,144.01396,6,-0.38881,-0.39843,0.8504
7,0.75062,144.01396,7,-0.2565,-0.40256,0.87396
7,0.75062,144.01396,8,-0.22829,-0.41172,0.82341
7,0.75062,144.01396,9,-0.20098,-0.39053,0.87618
7,0.75062,144.01396,10,-0.20197,-0.29468,0.89847
7,0.75062,144.01396,11,-0.19414,-0.32939,0.89116
7,0.75062,144.01396,12,-0.1708,-0.31211,0.80392
7,0.75062,144.01396,13,-0.13186,-0.26835,0.81174
7,0.75062,144.01396,14,-0.18969,-0.29657,0.71133
7,0.75062,144.01396,15,-0.12797,-0.28333,0.61523
8,0.98938,141.03569,1,-0.37409,-0.27835,0.4024
8,0.98938,141.03569,2,-0.33264,-0.34345,0.61972
8,0.98938,141.03569,3,-0.40118,-0.32893,0.64048
8,0.98938,141.03569,4,-0.36101,-0.36455,0.73643
8,0.98938,141.03569,5,-0.40442,-0.39001,0.79971
8,0.98938,141.03569,6,-0.38884,-0.39843,0.85039
8,0.98938,141.03569,7,-0.25653,-0.40256,0.87395
8,0.98938,141.03569,8,-0.22833,-0.41172,0.8234
8,0.98938,141.03569,9,-0.20103,-0.39053,0.87618
8,0.98938,141.03569,10,-0.20202,-0.29468,0.89847
8,0.98938,141.03569,11,-0.19419,-0.3294,0.89116
8,0.98938,141.03569,12,-0.17085,-0.31211,0.80392
8,0.98938,141.03569,13,-0.0596,-0.30305,0.82809
8,0.98938,141.03569,14,-0.06538,-0.23746,0.76523
8,0.98938,141.03569,15,-0.01019,-0.21097,0.67994
9,0.9565,141.61683,1,-0.37463,-0.27837,0.40253
9,0.9565,141.61683,2,-0.33334,-0.34348,0.61989
9,0.9565,141.61683,3,-0.40118,-0.32892,0.64049
9,0.9565,141.61683,4,-0.36101,-0.36454,0.73643
9,0.9565,141.61683,5,-0.40442,-0.39001,0.79971
9,0.9565,141.61683,6,-0.38884,-0.39843,0.85039
9,0.9565,141.61683,7,-0.25653,-0.40256,0.87395
9,0.9565,141.61683,8,-0.22832,-0.41172,0.8234
9,0.9565,141.61683,9,-0.20102,-0.39053,0.87618
9,0.9565,141.61683,10,-0.20202,-0.29468,0.89847
9,0.9565,141.61683,11,-0.19418,-0.32939,0.89116
9,0.9565,141.61683,12,-0.17085,-0.31211,0.80392
9,0.9565,141.61683,13,-0.05959,-0.30305,0.82809
9,0.9565,141.61683,14,-0.11194,-0.23824,0.7964
9,0.9565,141.61683,15,-0.02449,-0.26269,0.69703
10,0.75062,144.01396,1,-0.37806,-0.27852,0.40338
10,0.75062,144.01396,2,-0.33772,-0.34366,0.62096
10,0.75062,144.01396,3,-0.40118,-0.32886,0.64049
10,0.75062,144.01396,4,-0.36101,-0.36448,0.73644
10,0.75062,144.01396,5,-0.40441,-0.39001,0.79973
10,0.75062,144.01396,6,-0.38881,-0.39843,0.8504
10,0.75062,144.01396,7,-0.2565,-0.40256,0.87396
10,0.75062,144.01396,8,-0.22829,-0.41172,0.82341
10,0.75062,144.01396,9,-0.20098,-0.39053,0.87618
10,0.75062,144.01396,10,-0.20197,-0.29468,0.89847
10,0.75062,144.01396,11,-0.19414,-0.32939,0.89116
10,0.75062,144.01396,12,-0.1708,-0.31211,0.80392
10,0.75062,144.01396,13,-0.13186,-0.26835,0.81174
10,0.75062,144.01396,14,-0.18969,-0.29657,0.71133
10,0.75062,144.01396,15,-0.12797,-0.28333,0.61523
11,0.75062,144.01396,1,-0.37806,-0.27852,0.40338
11,0.75062,144.01396,2,-0.33772,-0.34366,0.62096
11,0.75062,144.01396,3,-0.40118,-0.32886,0.64049
11,0.75062,144.01396,4,-0.36101,-0.36448,0.73644
11,0.75062,144.01396,5,-0.40441,-0.39001,0.79973
11,0.75062,144.01396,6,-0.38881,-0.39843,0.8504
11,0.75062,144.01396,7,-0.2565,-0.40256,0.87396
11,0.75062,144.01396,8,-0.22829,-0.41172,0.82341
11,0.75062,144.01396,9,-0.20098,-0.39053,0.87618
11,0.75062,144.01396,10,-0.20197,-0.29468,0.89847
11,0.75062,144.01396,11,-0.19414,-0.32939,0.89116
11,0.75062,144.01396,12,-0.1708,-0.31211,0.80392
11,0.75062,144.01396,13,-0.13186,-0.26835,0.81174
11,0.75062,144.01396,14,-0.18969,-0.29657,0.71133
11,0.75062,144.01396,15,-0.12797,-0.28333,0.61523
12,0.75062,144.01396,1,-0.37806,-0.27852,0.40338
12,0.75062,144.01396,2,-0.33772,-0.34366,0.62096
12,0.75062,144.01396,3,-0.40118,-0.32886,0.64049
12,0.75062,144.01396,4,-0.36101,-0.36448,0.73644
12,0.75062,144.01396,5,-0.40441,-0.39001,0.79973
12,0.75062,144.01396,6,-0.38881,-0.39843,0.8504
12,0.75062,144.01396,7,-0.2565,-0.40256,0.87396
12,0.75062,144.01396,8,-0.22829,-0.41172,0.82341
12,0.75062,144.01396,9,-0.20098,-0.39053,0.87618
12,0.75062,144.01396,10,-0.20197,-0.29468,0.89847
12,0.75062,144.01396,11,-0.19414,-0.32939,0.89116
12,0.75062,144.01396,12,-0.1708,-0.31211,0.80392
12,0.75062,144.01396,13,-0.13186,-0.26835,0.81174
