particle,elasticity,weight,frame,x,y,z
1,0.71872,19.11173,1,-0.34316,-0.29175,0.1279
1,0.71872,19.11173,2,-0.37911,-0.37594,0.16717
2,0.91177,16.60198,1,-0.35236,-0.33125,0.13626
2,0.91177,16.60198,2,-0.36338,-0.22138,0.19877
3,0.91177,16.60198,1,-0.35236,-0.33125,0.13626
3,0.91177,16.60198,2,-0.36338,-0.22138,0.19877
4,0.48115,18.88837,1,-0.34317,-0.29175,0.1151
4,0.48115,18.88837,2,-0.32954,-0.34953,0.06866
5,0.48115,18.88837,1,-0.34317,-0.29175,0.1151
5,0.48115,18.88837,2,-0.32954,-0.34953,0.06866
6,0.48115,18.88837,1,-0.34317,-0.29175,0.1151
6,0.48115,18.88837,2,-0.32954,-0.34953,0.06866
7,0.73661,19.05217,1,-0.34316,-0.29175,0.12886
7,0.73661,19.05217,2,-0.30231,-0.28392,0.14453
8,0.72818,18.67738,1,-0.34316,-0.29175,0.12841
8,0.72818,18.67738,2,-0.37081,-0.35913,0.18203
9,0.41988,19.93763,1,-0.3662,-0.25577,0.11071
9,0.41988,19.93763,2,-0.39001,-0.21215,0.13017
10,0.48115,18.88837,1,-0.34317,-0.29175,0.1151
10,0.48115,18.88837,2,-0.32954,-0.34953,0.06866
11,0.41988,19.93763,1,-0.3662,-0.25577,0.11071
11,0.41988,19.93763,2,-0.39001,-0.21215,0.13017
12,0.30838,19.00453,1,-0.3662,-0.25577,0.1047
12,0.30838,19.00453,2,-0.38717,-0.28804,0.187
13,0.91177,16.60198,1,-0.35236,-0.33125,0.13626
13,0.91177,16.60198,2,-0.36338,-0.22138,0.19877
14,0.76666,19.41603,1,-0.34316,-0.29175,0.13048
14,0.76666,19.41603,2,-0.34641,-0.26716,0.18663
15,0.48115,18.88837,1,-0.34317,-0.29175,0.1151
15,0.48115,18.88837,2,-0.32954,-0.34953,0.06866
16,0.48115,18.88837,1,-0.34317,-0.29175,0.1151
16,0.48115,18.88837,2,-0.32954,-0.34953,0.06866
17,0.41988,19.93763,1,-0.3662,-0.25577,0.11071
17,0.41988,19.93763,2,-0.39001,-0.21215,0.13017
18,0.41988,19.93763,1,-0.3662,-0.25577,0.11071
18,0.41988,19.93763,2,-0.39001,-0.21215,0.13017
19,0.48115,18.88837,1,-0.34317,-0.29175,0.1151
19,0.48115,18.88837,2,-0.32954,-0.34953,0.06866
20,0.97768,15.53178,1,-0.35235,-0.33125,0.1398
20,0.97768,15.53178,2,-0.38152,-0.30957,0.17076
