particle,elasticity,weight,frame,x,y,z
1,0.36579,211.2964,1,-0.09511,-0.38531,0.10878
1,0.36579,211.2964,2,0.00895,-0.37223,0.08475
1,0.36579,211.2964,3,-0.00966,-0.33308,0.07895
1,0.36579,211.2964,4,0.06502,-0.26291,0.07329
1,0.36579,211.2964,5,0.1164,-0.21698,0.08823
1,0.36579,211.2964,6,0.11966,-0.0585,0.11443
1,0.36579,211.2964,7,0.25769,0.02537,0.14754
1,0.36579,211.2964,8,0.22833,0.23326,0.08865
1,0.36579,211.2964,9,0.3179,0.28659,0.08411
1,0.36579,211.2964,10,0.29236,0.31938,0.07932
1,0.36579,211.2964,11,0.33596,0.38702,0.07152
1,0.36579,211.2964,12,0.33456,0.39971,0.17785
1,0.36579,211.2964,13,0.26885,0.40341,0.18934
1,0.36579,211.2964,14,0.27757,0.30522,0.16501
1,0.36579,211.2964,15,0.32326,0.27275,0.07252
1,0.36579,211.2964,16,0.19448,0.22604,0.07372
1,0.36579,211.2964,17,0.19836,0.22016,0.20091
1,0.36579,211.2964,18,0.2482,0.1412,0.1592
1,0.36579,211.2964,19,0.19391,0.15497,0.07124
1,0.36579,211.2964,20,0.14354,0.04938,0.0827
1,0.36579,211.2964,21,0.18499,0.01385,0.07614
1,0.36579,211.2964,22,0.14791,-0.01377,0.06052
1,0.36579,211.2964,23,0.11174,-0.02631,0.14448
1,0.36579,211.2964,24,0.14563,-0.07684,0.15864
2,0.72301,210.8795,1,-0.09693,-0.38158,0.12541
2,0.72301,210.8795,2,0.00894,-0.34266,0.0846
2,0.72301,210.8795,3,-0.00976,-0.28905,0.07868
2,0.72301,210.8795,4,0.065,-0.21939,0.07326
2,0.72301,210.8795,5,0.11629,-0.17383,0.08816
2,0.72301,210.8795,6,0.11945,-0.01572,0.11433
2,0.72301,210.8795,7,0.25738,0.0678,0.14743
2,0.72301,210.8795,8,0.22844,0.27515,0.08865
2,0.72301,210.8795,9,0.31842,0.32797,0.0841
2,0.72301,210.8795,10,0.2935,0.36019,0.0793
2,0.72301,210.8795,11,0.32665,0.36492,0.07152
2,0.72301,210.8795,12,0.32647,0.38316,0.17853
2,0.72301,210.8795,13,0.26302,0.39652,0.1909
2,0.72301,210.8795,14,0.27176,0.29835,0.16657
2,0.72301,210.8795,15,0.31747,0.26966,0.07252
2,0.72301,210.8795,16,0.18868,0.22552,0.07372
2,0.72301,210.8795,17,0.19259,0.21965,0.20092
2,0.72301,210.8795,18,0.24246,0.14069,0.15921
2,0.72301,210.8795,19,0.18833,0.15494,0.07125
2,0.72301,210.8795,20,0.138,0.04934,0.08271
2,0.72301,210.8795,21,0.17959,0.01379,0.07614
2,0.72301,210.8795,22,0.23951,-0.06576,0.07862
2,0.72301,210.8795,23,0.17814,0.04501,0.09277
2,0.72301,210.8795,24,0.19727,-0.03922,0.06789
3,0.72301,210.8795,1,-0.09693,-0.38158,0.12541
3,0.72301,210.8795,2,0.00894,-0.34266,0.0846
3,0.72301,210.8795,3,-0.00976,-0.28905,0.07868
3,0.72301,210.8795,4,0.065,-0.21939,0.07326
3,0.72301,210.8795,5,0.11629,-0.17383,0.08816
3,0.72301,210.8795,6,0.11945,-0.01572,0.11433
3,0.72301,210.8795,7,0.25738,0.0678,0.14743
3,0.72301,210.8795,8,0.22844,0.27515,0.08865
3,0.72301,210.8795,9,0.31842,0.32797,0.0841
3,0.72301,210.8795,10,0.2935,0.36019,0.0793
3,0.72301,210.8795,11,0.32665,0.36492,0.07152
3,0.72301,210.8795,12,0.32647,0.38316,0.17853
3,0.72301,210.8795,13,0.26302,0.39652,0.1909
3,0.72301,210.8795,14,0.27176,0.29835,0.16657
3,0.72301,210.8795,15,0.31747,0.26966,0.07252
3,0.72301,210.8795,16,0.18868,0.22552,0.07372
3,0.72301,210.8795,17,0.19259,0.21965,0.20092
3,0.72301,210.8795,18,0.24246,0.14069,0.15921
3,0.72301,210.8795,19,0.18833,0.15494,0.07125
3,0.72301,210.8795,20,0.138,0.04934,0.08271
3,0.72301,210.8795,21,0.17959,0.01379,0.07614
3,0.72301,210.8795,22,0.23951,-0.06576,0.07862
3,0.72301,210.8795,23,0.17814,0.04501,0.09277
3,0.72301,210.8795,24,0.19727,-0.03922,0.06789
4,0.53579,211.84337,1,-0.09597,-0.38354,0.11669
4,0.53579,211.84337,2,0.00895,-0.35816,0.08468
4,0.53579,211.84337,3,-0.0097,-0.31211,0.07883
4,0.53579,211.84337,4,0.06504,-0.24217,0.07327
4,0.53579,211.84337,5,0.11637,-0.1964,0.0882
4,0.53579,211.84337,6,0.11959,-0.03808,0.11438
4,0.53579,211.84337,7,0.25757,0.04564,0.14749
4,0.53579,211.84337,8,0.22845,0.25327,0.08865
4,0.53579,211.84337,9,0.31825,0.30635,0.08411
4,0.53579,211.84337,10,0.29306,0.33885,0.07931
4,0.53579,211.84337,11,0.33187,0.37829,0.07152
4,0.53579,211.84337,12,0.33167,0.39646,0.17853
4,0.53579,211.84337,13,0.26671,0.40341,0.19036
4,0.53579,211.84337,14,0.27545,0.30522,0.16603
4,0.53579,211.84337,15,0.3208,0.27468,0.07252
4,0.53579,211.84337,16,0.19208,0.22793,0.07372
4,0.53579,211.84337,17,0.16658,0.19401,0.10307
4,0.53579,211.84337,18,0.1837,0.15898,0.0777
4,0.53579,211.84337,19,0.14944,0.08222,0.06593
4,0.53579,211.84337,20,0.27042,0.01128,0.08999
4,0.53579,211.84337,21,0.16567,-0.00794,0.16069
4,0.53579,211.84337,22,0.2364,-0.06794,0.15213
4,0.53579,211.84337,23,0.24848,0.02096,0.08486
4,0.53579,211.84337,24,0.22379,0.00692,0.07222
5,0.36579,211.2964,1,-0.09511,-0.38531,0.10878
5,0.36579,211.2964,2,0.00895,-0.37223,0.08475
5,0.36579,211.2964,3,-0.00966,-0.33308,0.07895
5,0.36579,211.2964,4,0.06502,-0.26291,0.07329
5,0.36579,211.2964,5,0.1164,-0.21698,0.08823
5,0.36579,211.2964,6,0.11966,-0.0585,0.11443
5,0.36579,211.2964,7,0.25769,0.02537,0.14754
5,0.36579,211.2964,8,0.22833,0.23326,0.08865
5,0.36579,211.2964,9,0.3179,0.28659,0.08411
5,0.36579,211.2964,10,0.29236,0.31938,0.07932
5,0.36579,211.2964,11,0.33596,0.38702,0.07152
5,0.36579,211.2964,12,0.33456,0.39971,0.17785
5,0.36579,211.2964,13,0.26885,0.40341,0.18934
5,0.36579,211.2964,14,0.27757,0.30522,0.16501
5,0.36579,211.2964,15,0.32326,0.27275,0.07252
5,0.36579,211.2964,16,0.19448,0.22604,0.07372
5,0.36579,211.2964,17,0.19836,0.22016,0.20091
5,0.36579,211.2964,18,0.2482,0.1412,0.1592
5,0.36579,211.2964,19,0.19391,0.15497,0.07124
5,0.36579,211.2964,20,0.14354,0.04938,0.0827
5,0.36579,211.2964,21,0.18499,0.01385,0.07614
5,0.36579,211.2964,22,0.14791,-0.01377,0.06052
5,0.36579,211.2964,23,0.11174,-0.02631,0.14448
5,0.36579,211.2964,24,0.14563,-0.07684,0.15864
6,0.53579,211.84337,1,-0.09597,-0.38354,0.11669
