particle,elasticity,weight,frame,x,y,z
1,0.7014,168.45456,1,0.27558,-0.30221,0.1822
1,0.7014,168.45456,2,0.00945,-0.26451,0.2015
1,0.7014,168.45456,3,-0.11168,-0.25241,0.27725
1,0.7014,168.45456,4,-0.17206,-0.23044,0.40552
1,0.7014,168.45456,5,-0.37709,-0.07913,0.47845
1,0.7014,168.45456,6,-0.36034,-0.05152,0.57486
1,0.7014,168.45456,7,-0.2566,-0.01562,0.72673
1,0.7014,168.45456,8,-0.38611,-0.00745,0.7676
1,0.7014,168.45456,9,-0.32363,0.0118,0.88827
1,0.7014,168.45456,10,-0.27029,0.06105,0.8972
1,0.7014,168.45456,11,-0.20049,0.12545,0.87514
1,0.7014,168.45456,12,-0.11146,0.13045,0.85859
1,0.7014,168.45456,13,0.01032,0.06146,0.75557
1,0.7014,168.45456,14,0.09219,0.08543,0.72733
1,0.7014,168.45456,15,0.19042,0.03996,0.62244
1,0.7014,168.45456,16,0.20267,0.06664,0.55272
1,0.7014,168.45456,17,0.24822,0.08792,0.50753
1,0.7014,168.45456,18,0.33923,0.10577,0.3323
2,0.72225,168.10136,1,0.27558,-0.30221,0.1852
2,0.72225,168.10136,2,0.00947,-0.26452,0.2053
2,0.72225,168.10136,3,-0.11164,-0.25242,0.28101
2,0.72225,168.10136,4,-0.17201,-0.23046,0.40923
2,0.72225,168.10136,5,-0.37703,-0.07915,0.4821
2,0.72225,168.10136,6,-0.35926,-0.05154,0.5779
2,0.72225,168.10136,7,-0.25472,-0.01564,0.72928
2,0.72225,168.10136,8,-0.38425,-0.00747,0.77013
2,0.72225,168.10136,9,-0.32174,0.01135,0.88912
2,0.72225,168.10136,10,-0.26835,0.0604,0.8972
2,0.72225,168.10136,11,-0.19856,0.1248,0.87514
2,0.72225,168.10136,12,-0.10955,0.1298,0.8586
2,0.72225,168.10136,13,0.01222,0.06082,0.75558
2,0.72225,168.10136,14,0.09408,0.08479,0.72735
2,0.72225,168.10136,15,0.19229,0.03933,0.62246
2,0.72225,168.10136,16,0.20453,0.06601,0.55275
2,0.72225,168.10136,17,0.25006,0.0873,0.50756
2,0.72225,168.10136,18,0.34042,0.03629,0.36863
3,0.78366,163.97985,1,0.2756,-0.30221,0.19402
3,0.78366,163.97985,2,0.00954,-0.26454,0.2165
3,0.78366,163.97985,3,-0.11153,-0.25246,0.29204
