particle,elasticity,weight,frame,x,y,z
1,0.53205,166.48932,1,-0.40631,-0.16102,0.61083
1,0.53205,166.48932,2,-0.41256,0.04794,0.51959
1,0.53205,166.48932,3,-0.29574,0.18136,0.28569
1,0.53205,166.48932,4,-0.29867,0.29771,0.17131
1,0.53205,166.48932,5,-0.34516,0.38626,0.10776
1,0.53205,166.48932,6,-0.31639,0.40525,0.12447
1,0.53205,166.48932,7,-0.3825,0.36956,0.15211
1,0.53205,166.48932,8,-0.36068,0.32176,0.13768
1,0.53205,166.48932,9,-0.38565,0.19139,0.21872
1,0.53205,166.48932,10,-0.37265,0.0749,0.23311
1,0.53205,166.48932,11,-0.35595,0.07788,0.27268
1,0.53205,166.48932,12,-0.33689,0.03693,0.2058
1,0.53205,166.48932,13,-0.31619,-0.08741,0.26656
1,0.53205,166.48932,14,-0.32199,-0.13077,0.21092
1,0.53205,166.48932,15,-0.32102,-0.15262,0.11821
1,0.53205,166.48932,16,-0.3167,-0.28412,0.10616
1,0.53205,166.48932,17,-0.31527,-0.29656,0.14036
2,0.53205,166.48932,1,-0.40631,-0.16102,0.61083
2,0.53205,166.48932,2,-0.41256,0.04794,0.51959
2,0.53205,166.48932,3,-0.29574,0.18136,0.28569
2,0.53205,166.48932,4,-0.29867,0.29771,0.17131
2,0.53205,166.48932,5,-0.34516,0.38626,0.10776
2,0.53205,166.48932,6,-0.31639,0.40525,0.12447
2,0.53205,166.48932,7,-0.3825,0.36956,0.15211
2,0.53205,166.48932,8,-0.36068,0.32176,0.13768
2,0.53205,166.48932,9,-0.38565,0.19139,0.21872
2,0.53205,166.48932,10,-0.37265,0.0749,0.23311
2,0.53205,166.48932,11,-0.35595,0.07788,0.27268
2,0.53205,166.48932,12,-0.33689,0.03693,0.2058
2,0.53205,166.48932,13,-0.31619,-0.08741,0.26656
2,0.53205,166.48932,14,-0.32199,-0.13077,0.21092
2,0.53205,166.48932,15,-0.32102,-0.15262,0.11821
2,0.53205,166.48932,16,-0.3167,-0.28412,0.10616
2,0.53205,166.48932,17,-0.31527,-0.29656,0.14036
3,0.53988,163.11856,1,-0.40631,-0.16102,0.61083
3,0.53988,163.11856,2,-0.41256,0.04794,0.51959
3,0.53988,163.11856,3,-0.29574,0.18136,0.28569
3,0.53988,163.11856,4,-0.29867,0.29771,0.17131
3,0.53988,163.11856,5,-0.34516,0.38616,0.10793
3,0.53988,163.11856,6,-0.31639,0.40525,0.12491
3,0.53988,163.11856,7,-0.3825,0.36956,0.15254
3,0.53988,163.11856,8,-0.36069,0.32176,0.13811
3,0.53988,163.11856,9,-0.38565,0.19139,0.21915
3,0.53988,163.11856,10,-0.37265,0.07491,0.23353
3,0.53988,163.11856,11,-0.35595,0.07789,0.2731
3,0.53988,163.11856,12,-0.3369,0.03693,0.20623
3,0.53988,163.11856,13,-0.31619,-0.08741,0.26698
3,0.53988,163.11856,14,-0.32199,-0.13077,0.21134
3,0.53988,163.11856,15,-0.32102,-0.15262,0.11862
3,0.53988,163.11856,16,-0.3167,-0.28409,0.10644
3,0.53988,163.11856,17,-0.27172,-0.31998,0.07506
4,0.53205,166.48932,1,-0.40631,-0.16102,0.61083
4,0.53205,166.48932,2,-0.41256,0.04794,0.51959
4,0.53205,166.48932,3,-0.29574,0.18136,0.28569
4,0.53205,166.48932,4,-0.29867,0.29771,0.17131
4,0.53205,166.48932,5,-0.34516,0.38626,0.10776
4,0.53205,166.48932,6,-0.31639,0.40525,0.12447
4,0.53205,166.48932,7,-0.3825,0.36956,0.15211
4,0.53205,166.48932,8,-0.36068,0.32176,0.13768
4,0.53205,166.48932,9,-0.38565,0.19139,0.21872
4,0.53205,166.48932,10,-0.37265,0.0749,0.23311
4,0.53205,166.48932,11,-0.35595,0.07788,0.27268
4,0.53205,166.48932,12,-0.33689,0.03693,0.2058
4,0.53205,166.48932,13,-0.31619,-0.08741,0.26656
4,0.53205,166.48932,14,-0.32199,-0.13077,0.21092
4,0.53205,166.48932,15,-0.32102,-0.15262,0.11821
