particle,elasticity,weight,frame,x,y,z
1,0.55689,64.93809,1,-0.36582,-0.02159,0.37389
1,0.55689,64.93809,2,-0.28294,-0.09135,0.37887
1,0.55689,64.93809,3,-0.21284,-0.05401,0.38215
1,0.55689,64.93809,4,-0.13593,-0.01594,0.39939
1,0.55689,64.93809,5,0.05788,-0.0157,0.32356
1,0.55689,64.93809,6,0.13548,-0.07824,0.36122
1,0.55689,64.93809,7,0.1574,-0.12184,0.27845
2,0.55689,64.93809,1,-0.36582,-0.02159,0.37389
2,0.55689,64.93809,2,-0.28294,-0.09135,0.37887
2,0.55689,64.93809,3,-0.21284,-0.05401,0.38215
2,0.55689,64.93809,4,-0.13593,-0.01594,0.39939
2,0.55689,64.93809,5,0.05788,-0.0157,0.32356
2,0.55689,64.93809,6,0.13548,-0.07824,0.36122
2,0.55689,64.93809,7,0.1574,-0.12184,0.27845
3,0.31486,64.44212,1,-0.36566,-0.02177,0.43876
3,0.31486,64.44212,2,-0.32989,-0.03036,0.42764
3,0.31486,64.44212,3,-0.2801,0.00516,0.35958
3,0.31486,64.44212,4,-0.21109,-0.05372,0.32411
3,0.31486,64.44212,5,-0.1335,-0.06584,0.31234
3,0.31486,64.44212,6,-0.08147,-0.05742,0.2977
3,0.31486,64.44212,7,0.02874,-0.0577,0.25169
4,0.34063,59.24535,1,-0.36361,-0.02177,0.43876
4,0.34063,59.24535,2,-0.32623,-0.03036,0.42763
4,0.34063,59.24535,3,-0.27646,0.00517,0.35957
4,0.34063,59.24535,4,-0.20747,-0.05371,0.3241
4,0.34063,59.24535,5,-0.03146,-0.0522,0.37657
4,0.34063,59.24535,6,0.14701,-0.12091,0.28366
4,0.34063,59.24535,7,0.16846,-0.03707,0.2036
5,0.55689,64.93809,1,-0.36582,-0.02159,0.37389
5,0.55689,64.93809,2,-0.28294,-0.09135,0.37887
5,0.55689,64.93809,3,-0.21284,-0.05401,0.38215
5,0.55689,64.93809,4,-0.13593,-0.01594,0.39939
5,0.55689,64.93809,5,0.05788,-0.0157,0.32356
5,0.55689,64.93809,6,0.13548,-0.07824,0.36122
5,0.55689,64.93809,7,0.1574,-0.12184,0.27845
6,0.55689,64.93809,1,-0.36582,-0.02159,0.37389
6,0.55689,64.93809,2,-0.28294,-0.09135,0.37887
6,0.55689,64.93809,3,-0.21284,-0.05401,0.38215
6,0.55689,64.93809,4,-0.13593,-0.01594,0.39939
6,0.55689,64.93809,5,0.05788,-0.0157,0.32356
6,0.55689,64.93809,6,0.13548,-0.07824,0.36122
6,0.55689,64.93809,7,0.1574,-0.12184,0.27845
7,0.34063,59.24535,1,-0.36361,-0.02177,0.43876
7,0.34063,59.24535,2,-0.32623,-0.03036,0.42763
7,0.34063,59.24535,3,-0.27646,0.00517,0.35957
7,0.34063,59.24535,4,-0.20747,-0.05371,0.3241
7,0.34063,59.24535,5,-0.03146,-0.0522,0.37657
7,0.34063,59.24535,6,0.14701,-0.12091,0.28366
7,0.34063,59.24535,7,0.16846,-0.03707,0.2036
8,0.55689,64.93809,1,-0.36582,-0.02159,0.37389
8,0.55689,64.93809,2,-0.28294,-0.09135,0.37887
8,0.55689,64.93809,3,-0.21284,-0.05401,0.38215
8,0.55689,64.93809,4,-0.13593,-0.01594,0.39939
8,0.55689,64.93809,5,0.05788,-0.0157,0.32356
8,0.55689,64.93809,6,0.13548,-0.07824,0.36122
8,0.55689,64.93809,7,0.1574,-0.12184,0.27845
9,0.55689,64.93809,1,-0.36582,-0.02159,0.37389
9,0.55689,64.93809,2,-0.28294,-0.09135,0.37887
9,0.55689,64.93809,3,-0.21284,-0.05401,0.38215
9,0.55689,64.93809,4,-0.13593,-0.01594,0.39939
9,0.55689,64.93809,5,0.05788,-0.0157,0.32356
9,0.55689,64.93809,6,0.13548,-0.07824,0.36122
9,0.55689,64.93809,7,0.1574,-0.12184,0.27845
10,0.55689,64.93809,1,-0.36582,-0.02159,0.37389
10,0.55689,64.93809,2,-0.28294,-0.09135,0.37887
10,0.55689,64.93809,3,-0.21284,-0.05401,0.38215
10,0.55689,64.93809,4,-0.13593,-0.01594,0.39939
10,0.55689,64.93809,5,0.05788,-0.0157,0.32356
10,0.55689,64.93809,6,0.13548,-0.07824,0.36122
10,0.55689,64.93809,7,0.1574,-0.12184,0.27845
11,0.34063,59.24535,1,-0.36361,-0.02177,0.43876
11,0.34063,59.24535,2,-0.32623,-0.03036,0.42763
11,0.34063,59.24535,3,-0.27646,0.00517,0.35957
11,0.34063,59.24535,4,-0.20747,-0.05371,0.3241
11,0.34063,59.24535,5,-0.03146,-0.0522,0.37657
11,0.34063,59.24535,6,0.14701,-0.12091,0.28366
11,0.34063,59.24535,7,0.16846,-0.03707,0.2036
12,0.55689,64.93809,1,-0.36582,-0.02159,0.37389
12,0.55689,64.93809,2,-0.28294,-0.09135,0.37887
12,0.55689,64.93809,3,-0.21284,-0.05401,0.38215
12,0.55689,64.93809,4,-0.13593,-0.01594,0.39939
12,0.55689,64.93809,5,0.05788,-0.0157,0.32356
12,0.55689,64.93809,6,0.13548,-0.07824,0.36122
12,0.55689,64.93809,7,0.1574,-0.12184,0.27845
13,0.43898,63.23678,1,-0.37328,-0.02159,0.37389
13,0.43898,63.23678,2,-0.29964,-0.09136,0.37888
13,0.43898,63.23678,3,-0.22941,-0.05404,0.38218
13,0.43898,63.23678,4,-0.15236,-0.01599,0.39943
13,0.43898,63.23678,5,0.04157,-0.01576,0.3236
13,0.43898,63.23678,6,0.11931,-0.07832,0.36125
13,0.43898,63.23678,7,0.1771,-0.11184,0.37091
14,0.43898,63.23678,1,-0.37328,-0.02159,0.37389
14,0.43898,63.23678,2,-0.29964,-0.09136,0.37888
14,0.43898,63.23678,3,-0.22941,-0.05404,0.38218
14,0.43898,63.23678,4,-0.15236,-0.01599,0.39943
14,0.43898,63.23678,5,0.04157,-0.01576,0.3236
14,0.43898,63.23678,6,0.11931,-0.07832,0.36125
