particle,elasticity,weight,frame,x,y,z
1,0.60806,82.33989,1,0.32868,-0.02689,0.07393
1,0.60806,82.33989,2,0.36712,-0.19518,0.10676
1,0.60806,82.33989,3,0.41388,-0.28088,0.07333
1,0.60806,82.33989,4,0.38578,-0.38437,0.08116
1,0.60806,82.33989,5,0.37976,-0.35747,0.08332
1,0.60806,82.33989,6,0.26882,-0.372,0.08617
1,0.60806,82.33989,7,0.19409,-0.40886,0.07208
1,0.60806,82.33989,8,0.10545,-0.40907,0.06934
1,0.60806,82.33989,9,0.10663,-0.54941,0.04645
2,0.89897,89.43141,1,0.32841,-0.0266,0.07551
2,0.89897,89.43141,2,0.35492,-0.19494,0.10815
2,0.89897,89.43141,3,0.41388,-0.28106,0.07333
2,0.89897,89.43141,4,0.38577,-0.38118,0.08112
2,0.89897,89.43141,5,0.37972,-0.3425,0.08326
2,0.89897,89.43141,6,0.26866,-0.35736,0.08617
2,0.89897,89.43141,7,0.19391,-0.40886,0.07208
2,0.89897,89.43141,8,0.08976,-0.36685,0.07579
2,0.89897,89.43141,9,0.06518,-0.23806,0.09049
3,0.78432,86.76092,1,0.32852,-0.02671,0.07489
3,0.78432,86.76092,2,0.35972,-0.19503,0.1076
3,0.78432,86.76092,3,0.41388,-0.28097,0.07333
3,0.78432,86.76092,4,0.38577,-0.38245,0.08114
3,0.78432,86.76092,5,0.37972,-0.34852,0.08326
3,0.78432,86.76092,6,0.26872,-0.36326,0.08617
3,0.78432,86.76092,7,0.19397,-0.40886,0.07208
3,0.78432,86.76092,8,0.10536,-0.40907,0.06934
3,0.78432,86.76092,9,0.04575,-0.36575,0.1809
4,0.72276,86.99191,1,0.32857,-0.02677,0.07455
4,0.72276,86.99191,2,0.3623,-0.19508,0.10731
4,0.72276,86.99191,3,0.41388,-0.28093,0.07333
4,0.72276,86.99191,4,0.38577,-0.38313,0.08114
4,0.72276,86.99191,5,0.37973,-0.35168,0.08326
4,0.72276,86.99191,6,0.26875,-0.36635,0.08617
4,0.72276,86.99191,7,0.19401,-0.40886,0.07208
4,0.72276,86.99191,8,0.08985,-0.36686,0.07579
4,0.72276,86.99191,9,0.00046,-0.23856,0.15881
5,0.96784,86.37895,1,0.32835,-0.02653,0.07589
5,0.96784,86.37895,2,0.35204,-0.19488,0.10848
5,0.96784,86.37895,3,0.41388,-0.28113,0.07333
5,0.96784,86.37895,4,0.38576,-0.38039,0.08111
5,0.96784,86.37895,5,0.37973,-0.33876,0.08325
5,0.96784,86.37895,6,0.26863,-0.3537,0.08617
5,0.96784,86.37895,7,0.19388,-0.40886,0.07208
5,0.96784,86.37895,8,0.1277,-0.37993,0.13508
5,0.96784,86.37895,9,-0.01195,-0.24385,0.12998
6,0.9979,87.61173,1,0.32832,-0.0265,0.07605
6,0.9979,87.61173,2,0.35078,-0.19486,0.10862
6,0.9979,87.61173,3,0.41294,-0.28117,0.07333
6,0.9979,87.61173,4,0.38489,-0.38005,0.0811
6,0.9979,87.61173,5,0.37907,-0.33712,0.08325
6,0.9979,87.61173,6,0.26797,-0.35209,0.08617
6,0.9979,87.61173,7,0.19328,-0.40886,0.07208
6,0.9979,87.61173,8,0.1674,-0.31061,0.11011
6,0.9979,87.61173,9,0.14629,-0.34294,0.06827
