particle,elasticity,weight,frame,x,y,z
1,0.49462,18.12059,1,-0.12352,0.14114,0.10763
1,0.49462,18.12059,2,-0.34249,0.08668,0.14664
2,0.54025,20.03402,1,-0.06147,0.15914,0.13364
2,0.54025,20.03402,2,-0.41281,0.13222,0.08663
3,0.54025,20.03402,1,-0.06147,0.15914,0.13364
3,0.54025,20.03402,2,-0.41281,0.13222,0.08663
4,0.54025,20.03402,1,-0.06147,0.15914,0.13364
4,0.54025,20.03402,2,-0.41281,0.13222,0.08663
5,0.49462,18.12059,1,-0.12352,0.14114,0.10763
5,0.49462,18.12059,2,-0.34249,0.08668,0.14664
6,0.54025,20.03402,1,-0.06147,0.15914,0.13364
6,0.54025,20.03402,2,-0.41281,0.13222,0.08663
7,0.54025,20.03402,1,-0.06147,0.15914,0.13364
7,0.54025,20.03402,2,-0.41281,0.13222,0.08663
8,0.54025,20.03402,1,-0.06147,0.15914,0.13364
8,0.54025,20.03402,2,-0.41281,0.13222,0.08663
9,0.54025,20.03402,1,-0.06147,0.15914,0.13364
9,0.54025,20.03402,2,-0.41281,0.13222,0.08663
10,0.66821,16.25789,1,-0.01817,0.19964,0.1434
10,0.66821,16.25789,2,-0.3866,0.14739,0.18986
11,0.54025,20.03402,1,-0.06147,0.15914,0.13364
11,0.54025,20.03402,2,-0.41281,0.13222,0.08663
12,0.54025,20.03402,1,-0.06147,0.15914,0.13364
12,0.54025,20.03402,2,-0.41281,0.13222,0.08663
13,0.49442,17.76752,1,-0.09046,0.1824,0.12399
13,0.49442,17.76752,2,-0.28976,0.139,0.16994
14,0.49462,18.12059,1,-0.12352,0.14114,0.10763
14,0.49462,18.12059,2,-0.34249,0.08668,0.14664
15,0.49462,18.12059,1,-0.12352,0.14114,0.10763
15,0.49462,18.12059,2,-0.34249,0.08668,0.14664
16,0.54025,20.03402,1,-0.06147,0.15914,0.13364
16,0.54025,20.03402,2,-0.41281,0.13222,0.08663
17,0.54025,20.03402,1,-0.06147,0.15914,0.13364
17,0.54025,20.03402,2,-0.41281,0.13222,0.08663
18,0.54025,20.03402,1,-0.06147,0.15914,0.13364
18,0.54025,20.03402,2,-0.41281,0.13222,0.08663
19,0.84822,11.75004,1,-0.1458,0.23175,0.11525
19,0.84822,11.75004,2,-0.32602,0.13103,0.25348
20,0.54025,20.03402,1,-0.06147,0.15914,0.13364
20,0.54025,20.03402,2,-0.41281,0.13222,0.08663
