particle,elasticity,weight,frame,x,y,z
1,0.74096,121.73191,1,0.34985,-0.29482,0.17916
1,0.74096,121.73191,2,0.39215,-0.28577,0.25096
1,0.74096,121.73191,3,0.39545,-0.12723,0.30352
1,0.74096,121.73191,4,0.30171,-0.16706,0.44692
1,0.74096,121.73191,5,0.2585,-0.10798,0.45022
1,0.74096,121.73191,6,0.19975,-0.12049,0.50602
1,0.74096,121.73191,7,0.14963,-0.19089,0.58206
1,0.74096,121.73191,8,0.11847,-0.15221,0.67782
1,0.74096,121.73191,9,0.0997,-0.15724,0.64728
1,0.74096,121.73191,10,0.04067,-0.0945,0.67231
1,0.74096,121.73191,11,-0.08648,-0.0352,0.71549
1,0.74096,121.73191,12,-0.07959,-0.01628,0.6291
1,0.74096,121.73191,13,-0.12316,0.06673,0.6268
2,0.76573,119.93236,1,0.34841,-0.29478,0.18212
2,0.76573,119.93236,2,0.39031,-0.28572,0.25473
2,0.76573,119.93236,3,0.39364,-0.12719,0.30724
2,0.76573,119.93236,4,0.29992,-0.16703,0.45061
2,0.76573,119.93236,5,0.25672,-0.10795,0.45387
2,0.76573,119.93236,6,0.19799,-0.12047,0.50965
2,0.76573,119.93236,7,0.14789,-0.19088,0.58566
2,0.76573,119.93236,8,0.11674,-0.1522,0.6814
2,0.76573,119.93236,9,0.09798,-0.15724,0.65084
2,0.76573,119.93236,10,0.03896,-0.09449,0.67586
2,0.76573,119.93236,11,-0.08817,-0.0352,0.71903
2,0.76573,119.93236,12,-0.08128,-0.01628,0.63262
2,0.76573,119.93236,13,-0.07793,-0.05509,0.64892
3,0.59981,120.64549,1,0.35809,-0.29513,0.16229
3,0.59981,120.64549,2,0.40263,-0.28612,0.22948
3,0.59981,120.64549,3,0.40583,-0.12753,0.28224
3,0.59981,120.64549,4,0.31199,-0.16732,0.42583
3,0.59981,120.64549,5,0.26868,-0.1082,0.42928
3,0.59981,120.64549,6,0.20984,-0.12067,0.48523
3,0.59981,120.64549,7,0.15902,-0.09658,0.46703
3,0.59981,120.64549,8,0.13029,-0.09369,0.48996
3,0.59981,120.64549,9,0.02461,-0.09563,0.53898
3,0.59981,120.64549,10,-0.00674,-0.07451,0.60021
3,0.59981,120.64549,11,-0.07611,-0.03017,0.71082
3,0.59981,120.64549,12,-0.07451,-0.07237,0.658
3,0.59981,120.64549,13,-0.12275,0.00702,0.53148
