particle,elasticity,weight,frame,x,y,z
1,0.99775,46.5938,1,0.34126,-0.17301,0.19769
1,0.99775,46.5938,2,0.23628,-0.06769,0.1013
1,0.99775,46.5938,3,0.10496,0.01221,0.13965
1,0.99775,46.5938,4,0.08442,0.09994,0.15351
1,0.99775,46.5938,5,-0.02321,0.12705,0.11335
2,0.86878,47.52669,1,0.34831,-0.17301,0.19769
2,0.86878,47.52669,2,0.25701,-0.06771,0.10088
2,0.86878,47.52669,3,0.12371,0.01164,0.13608
2,0.86878,47.52669,4,0.10292,0.09944,0.14997
2,0.86878,47.52669,5,-0.04641,0.13983,0.133
3,0.99775,46.5938,1,0.34126,-0.17301,0.19769
3,0.99775,46.5938,2,0.23628,-0.06769,0.1013
3,0.99775,46.5938,3,0.10496,0.01221,0.13965
3,0.99775,46.5938,4,0.08442,0.09994,0.15351
3,0.99775,46.5938,5,-0.02321,0.12705,0.11335
4,0.44889,48.46582,1,0.38503,-0.19188,0.16766
4,0.44889,48.46582,2,0.37341,-0.05295,0.11376
4,0.44889,48.46582,3,0.24915,0.03468,0.10245
4,0.44889,48.46582,4,0.16578,0.1203,0.10638
4,0.44889,48.46582,5,0.05783,0.12722,0.08182
5,0.44889,48.46582,1,0.38503,-0.19188,0.16766
5,0.44889,48.46582,2,0.37341,-0.05295,0.11376
5,0.44889,48.46582,3,0.24915,0.03468,0.10245
5,0.44889,48.46582,4,0.16578,0.1203,0.10638
5,0.44889,48.46582,5,0.05783,0.12722,0.08182
6,0.75375,45.81236,1,0.35459,-0.173,0.19768
6,0.75375,45.81236,2,0.27549,-0.06773,0.10051
6,0.75375,45.81236,3,0.14025,0.01113,0.13288
6,0.75375,45.81236,4,0.11927,0.09899,0.14681
6,0.75375,45.81236,5,-0.06022,0.09274,0.1469
7,0.44889,48.46582,1,0.38503,-0.19188,0.16766
7,0.44889,48.46582,2,0.37341,-0.05295,0.11376
7,0.44889,48.46582,3,0.24915,0.03468,0.10245
7,0.44889,48.46582,4,0.16578,0.1203,0.10638
