particle,elasticity,weight,frame,x,y,z
1,0.47038,170.3246,1,0.07022,0.34249,0.49925
1,0.47038,170.3246,2,-0.08977,0.36325,0.5593
1,0.47038,170.3246,3,-0.2291,0.29323,0.68625
1,0.47038,170.3246,4,-0.28997,0.18384,0.64743
1,0.47038,170.3246,5,-0.35744,0.01105,0.65065
1,0.47038,170.3246,6,-0.37378,-0.21651,0.70436
1,0.47038,170.3246,7,-0.41107,-0.36536,0.64714
1,0.47038,170.3246,8,-0.36066,-0.37669,0.61613
1,0.47038,170.3246,9,-0.32873,-0.40592,0.56839
1,0.47038,170.3246,10,-0.25066,-0.30839,0.47108
1,0.47038,170.3246,11,-0.15364,-0.30789,0.36733
1,0.47038,170.3246,12,-0.16032,-0.25957,0.25998
1,0.47038,170.3246,13,-0.16104,-0.20234,0.2415
1,0.47038,170.3246,14,-0.04624,-0.10089,0.12488
1,0.47038,170.3246,15,0.01577,-0.07594,0.10352
1,0.47038,170.3246,16,0.0385,0.02645,0.05412
1,0.47038,170.3246,17,0.09501,0.10896,0.07002
1,0.47038,170.3246,18,0.05198,0.07427,0.19441
2,0.47038,170.3246,1,0.07022,0.34249,0.49925
2,0.47038,170.3246,2,-0.08977,0.36325,0.5593
2,0.47038,170.3246,3,-0.2291,0.29323,0.68625
2,0.47038,170.3246,4,-0.28997,0.18384,0.64743
2,0.47038,170.3246,5,-0.35744,0.01105,0.65065
2,0.47038,170.3246,6,-0.37378,-0.21651,0.70436
2,0.47038,170.3246,7,-0.41107,-0.36536,0.64714
2,0.47038,170.3246,8,-0.36066,-0.37669,0.61613
2,0.47038,170.3246,9,-0.32873,-0.40592,0.56839
2,0.47038,170.3246,10,-0.25066,-0.30839,0.47108
2,0.47038,170.3246,11,-0.15364,-0.30789,0.36733
2,0.47038,170.3246,12,-0.16032,-0.25957,0.25998
2,0.47038,170.3246,13,-0.16104,-0.20234,0.2415
2,0.47038,170.3246,14,-0.04624,-0.10089,0.12488
2,0.47038,170.3246,15,0.01577,-0.07594,0.10352
2,0.47038,170.3246,16,0.0385,0.02645,0.05412
2,0.47038,170.3246,17,0.09501,0.10896,0.07002
2,0.47038,170.3246,18,0.05198,0.07427,0.19441
3,0.43285,171.86376,1,0.07022,0.34655,0.49926
3,0.43285,171.86376,2,-0.08978,0.3693,0.55931
3,0.43285,171.86376,3,-0.22913,0.29921,0.68627
3,0.43285,171.86376,4,-0.29002,0.18976,0.64745
3,0.43285,171.86376,5,-0.3575,0.01691,0.65068
3,0.43285,171.86376,6,-0.37523,-0.21145,0.70438
3,0.43285,171.86376,7,-0.41106,-0.3613,0.64715
3,0.43285,171.86376,8,-0.36135,-0.3777,0.61612
3,0.43285,171.86376,9,-0.32977,-0.40592,0.56836
3,0.43285,171.86376,10,-0.25169,-0.30839,0.47105
3,0.43285,171.86376,11,-0.15466,-0.30789,0.3673
3,0.43285,171.86376,12,-0.16134,-0.25957,0.25995
3,0.43285,171.86376,13,-0.16205,-0.20233,0.24147
3,0.43285,171.86376,14,-0.04724,-0.10088,0.12485
3,0.43285,171.86376,15,0.0187,-0.10445,0.10903
3,0.43285,171.86376,16,0.05048,0.02485,0.13162
3,0.43285,171.86376,17,0.0331,0.03772,0.13963
3,0.43285,171.86376,18,0.00929,0.03041,0.15834
4,0.47038,170.3246,1,0.07022,0.34249,0.49925
4,0.47038,170.3246,2,-0.08977,0.36325,0.5593
4,0.47038,170.3246,3,-0.2291,0.29323,0.68625
4,0.47038,170.3246,4,-0.28997,0.18384,0.64743
4,0.47038,170.3246,5,-0.35744,0.01105,0.65065
4,0.47038,170.3246,6,-0.37378,-0.21651,0.70436
4,0.47038,170.3246,7,-0.41107,-0.36536,0.64714
4,0.47038,170.3246,8,-0.36066,-0.37669,0.61613
4,0.47038,170.3246,9,-0.32873,-0.40592,0.56839
4,0.47038,170.3246,10,-0.25066,-0.30839,0.47108
4,0.47038,170.3246,11,-0.15364,-0.30789,0.36733
4,0.47038,170.3246,12,-0.16032,-0.25957,0.25998
4,0.47038,170.3246,13,-0.16104,-0.20234,0.2415
4,0.47038,170.3246,14,-0.04624,-0.10089,0.12488
4,0.47038,170.3246,15,0.01577,-0.07594,0.10352
4,0.47038,170.3246,16,0.0385,0.02645,0.05412
4,0.47038,170.3246,17,0.09501,0.10896,0.07002
4,0.47038,170.3246,18,0.05198,0.07427,0.19441
5,0.47038,170.3246,1,0.07022,0.34249,0.49925
5,0.47038,170.3246,2,-0.08977,0.36325,0.5593
5,0.47038,170.3246,3,-0.2291,0.29323,0.68625
5,0.47038,170.3246,4,-0.28997,0.18384,0.64743
5,0.47038,170.3246,5,-0.35744,0.01105,0.65065
5,0.47038,170.3246,6,-0.37378,-0.21651,0.70436
5,0.47038,170.3246,7,-0.41107,-0.36536,0.64714
5,0.47038,170.3246,8,-0.36066,-0.37669,0.61613
5,0.47038,170.3246,9,-0.32873,-0.40592,0.56839
5,0.47038,170.3246,10,-0.25066,-0.30839,0.47108
5,0.47038,170.3246,11,-0.15364,-0.30789,0.36733
5,0.47038,170.3246,12,-0.16032,-0.25957,0.25998
5,0.47038,170.3246,13,-0.16104,-0.20234,0.2415
5,0.47038,170.3246,14,-0.04624,-0.10089,0.12488
5,0.47038,170.3246,15,0.01577,-0.07594,0.10352
5,0.47038,170.3246,16,0.0385,0.02645,0.05412
5,0.47038,170.3246,17,0.09501,0.10896,0.07002
5,0.47038,170.3246,18,0.05198,0.07427,0.19441
6,0.47038,170.3246,1,0.07022,0.34249,0.49925
6,0.47038,170.3246,2,-0.08977,0.36325,0.5593
6,0.47038,170.3246,3,-0.2291,0.29323,0.68625
6,0.47038,170.3246,4,-0.28997,0.18384,0.64743
6,0.47038,170.3246,5,-0.35744,0.01105,0.65065
6,0.47038,170.3246,6,-0.37378,-0.21651,0.70436
6,0.47038,170.3246,7,-0.41107,-0.36536,0.64714
6,0.47038,170.3246,8,-0.36066,-0.37669,0.61613
6,0.47038,170.3246,9,-0.32873,-0.40592,0.56839
6,0.47038,170.3246,10,-0.25066,-0.30839,0.47108
6,0.47038,170.3246,11,-0.15364,-0.30789,0.36733
6,0.47038,170.3246,12,-0.16032,-0.25957,0.25998
6,0.47038,170.3246,13,-0.16104,-0.20234,0.2415
6,0.47038,170.3246,14,-0.04624,-0.10089,0.12488
6,0.47038,170.3246,15,0.01577,-0.07594,0.10352
6,0.47038,170.3246,16,0.0385,0.02645,0.05412
6,0.47038,170.3246,17,0.09501,0.10896,0.07002
6,0.47038,170.3246,18,0.05198,0.07427,0.19441
7,0.43285,171.86376,1,0.07022,0.34655,0.49926
7,0.43285,171.86376,2,-0.08978,0.3693,0.55931
7,0.43285,171.86376,3,-0.22913,0.29921,0.68627
7,0.43285,171.86376,4,-0.29002,0.18976,0.64745
7,0.43285,171.86376,5,-0.3575,0.01691,0.65068
7,0.43285,171.86376,6,-0.37523,-0.21145,0.70438
7,0.43285,171.86376,7,-0.41106,-0.3613,0.64715
7,0.43285,171.86376,8,-0.36135,-0.3777,0.61612
7,0.43285,171.86376,9,-0.32977,-0.40592,0.56836
7,0.43285,171.86376,10,-0.25169,-0.30839,0.47105
7,0.43285,171.86376,11,-0.15466,-0.30789,0.3673
7,0.43285,171.86376,12,-0.16134,-0.25957,0.25995
7,0.43285,171.86376,13,-0.16205,-0.20233,0.24147
7,0.43285,171.86376,14,-0.04724,-0.10088,0.12485
7,0.43285,171.86376,15,0.0187,-0.10445,0.10903
7,0.43285,171.86376,16,0.05048,0.02485,0.13162
7,0.43285,171.86376,17,0.0331,0.03772,0.13963
7,0.43285,171.86376,18,0.00929,0.03041,0.15834
8,0.47038,170.3246,1,0.07022,0.34249,0.49925
8,0.47038,170.3246,2,-0.08977,0.36325,0.5593
8,0.47038,170.3246,3,-0.2291,0.29323,0.68625
8,0.47038,170.3246,4,-0.28997,0.18384,0.64743
8,0.47038,170.3246,5,-0.35744,0.01105,0.65065
8,0.47038,170.3246,6,-0.37378,-0.21651,0.70436
8,0.47038,170.3246,7,-0.41107,-0.36536,0.64714
8,0.47038,170.3246,8,-0.36066,-0.37669,0.61613
8,0.47038,170.3246,9,-0.32873,-0.40592,0.56839
8,0.47038,170.3246,10,-0.25066,-0.30839,0.47108
8,0.47038,170.3246,11,-0.15364,-0.30789,0.36733
8,0.47038,170.3246,12,-0.16032,-0.25957,0.25998
8,0.47038,170.3246,13,-0.16104,-0.20234,0.2415
8,0.47038,170.3246,14,-0.04624,-0.10089,0.12488
8,0.47038,170.3246,15,0.01577,-0.07594,0.10352
8,0.47038,170.3246,16,0.0385,0.02645,0.05412
8,0.47038,170.3246,17,0.09501,0.10896,0.07002
8,0.47038,170.3246,18,0.05198,0.07427,0.19441
9,0.47038,170.3246,1,0.07022,0.34249,0.49925
9,0.47038,170.3246,2,-0.08977,0.36325,0.5593
9,0.47038,170.3246,3,-0.2291,0.29323,0.68625
9,0.47038,170.3246,4,-0.28997,0.18384,0.64743
9,0.47038,170.3246,5,-0.35744,0.01105,0.65065
9,0.47038,170.3246,6,-0.37378,-0.21651,0.70436
9,0.47038,170.3246,7,-0.41107,-0.36536,0.64714
9,0.47038,170.3246,8,-0.36066,-0.37669,0.61613
9,0.47038,170.3246,9,-0.32873,-0.40592,0.56839
9,0.47038,170.3246,10,-0.25066,-0.30839,0.47108
9,0.47038,170.3246,11,-0.15364,-0.30789,0.36733
9,0.47038,170.3246,12,-0.16032,-0.25957,0.25998
9,0.47038,170.3246,13,-0.16104,-0.20234,0.2415
9,0.47038,170.3246,14,-0.04624,-0.10089,0.12488
9,0.47038,170.3246,15,0.01577,-0.07594,0.10352
9,0.47038,170.3246,16,0.0385,0.02645,0.05412
9,0.47038,170.3246,17,0.09501,0.10896,0.07002
9,0.47038,170.3246,18,0.05198,0.07427,0.19441
10,0.47038,170.3246,1,0.07022,0.34249,0.49925
10,0.47038,170.3246,2,-0.08977,0.36325,0.5593
10,0.47038,170.3246,3,-0.2291,0.29323,0.68625
10,0.47038,170.3246,4,-0.28997,0.18384,0.64743
10,0.47038,170.3246,5,-0.35744,0.01105,0.65065
10,0.47038,170.3246,6,-0.37378,-0.21651,0.70436
10,0.47038,170.3246,7,-0.41107,-0.36536,0.64714
10,0.47038,170.3246,8,-0.36066,-0.37669,0.61613
10,0.47038,170.3246,9,-0.32873,-0.40592,0.56839
10,0.47038,170.3246,10,-0.25066,-0.30839,0.47108
10,0.47038,170.3246,11,-0.15364,-0.30789,0.36733
10,0.47038,170.3246,12,-0.16032,-0.25957,0.25998
10,0.47038,170.3246,13,-0.16104,-0.20234,0.2415
10,0.47038,170.3246,14,-0.04624,-0.10089,0.12488
10,0.47038,170.3246,15,0.01577,-0.07594,0.10352
10,0.47038,170.3246,16,0.0385,0.02645,0.05412
10,0.47038,170.3246,17,0.09501,0.10896,0.07002
10,0.47038,170.3246,18,0.05198,0.07427,0.19441
11,0.47038,170.3246,1,0.07022,0.34249,0.49925
11,0.47038,170.3246,2,-0.08977,0.36325,0.5593
11,0.47038,170.3246,3,-0.2291,0.29323,0.68625
11,0.47038,170.3246,4,-0.28997,0.18384,0.64743
11,0.47038,170.3246,5,-0.35744,0.01105,0.65065
11,0.47038,170.3246,6,-0.37378,-0.21651,0.70436
11,0.47038,170.3246,7,-0.41107,-0.36536,0.64714
11,0.47038,170.3246,8,-0.36066,-0.37669,0.61613
11,0.47038,170.3246,9,-0.32873,-0.40592,0.56839
11,0.47038,170.3246,10,-0.25066,-0.30839,0.47108
11,0.47038,170.3246,11,-0.15364,-0.30789,0.36733
11,0.47038,170.3246,12,-0.16032,-0.25957,0.25998
11,0.47038,170.3246,13,-0.16104,-0.20234,0.2415
11,0.47038,170.3246,14,-0.04624,-0.10089,0.12488
11,0.47038,170.3246,15,0.01577,-0.07594,0.10352
11,0.47038,170.3246,16,0.0385,0.02645,0.05412
11,0.47038,170.3246,17,0.09501,0.10896,0.07002
11,0.47038,170.3246,18,0.05198,0.07427,0.19441
12,0.43285,171.86376,1,0.07022,0.34655,0.49926
12,0.43285,171.86376,2,-0.08978,0.3693,0.55931
12,0.43285,171.86376,3,-0.22913,0.29921,0.68627
12,0.43285,171.86376,4,-0.29002,0.18976,0.64745
