particle,elasticity,weight,frame,x,y,z
1,0.18091,94.95259,1,0.37124,0.25214,0.11484
1,0.18091,94.95259,2,0.39934,0.39382,0.07062
1,0.18091,94.95259,3,0.30623,0.39112,0.17225
1,0.18091,94.95259,4,0.19294,0.31099,0.2965
1,0.18091,94.95259,5,0.17565,0.35335,0.31437
1,0.18091,94.95259,6,0.07053,0.30366,0.40602
1,0.18091,94.95259,7,0.0115,0.39904,0.44806
1,0.18091,94.95259,8,-0.08525,0.33983,0.47173
1,0.18091,94.95259,9,-0.14941,0.24397,0.41251
1,0.18091,94.95259,10,-0.20653,0.2602,0.42012
2,0.15788,93.56202,1,0.3738,0.25158,0.11179
2,0.15788,93.56202,2,0.39934,0.39334,0.07062
2,0.15788,93.56202,3,0.30582,0.39269,0.17211
2,0.15788,93.56202,4,0.19254,0.31255,0.29637
2,0.15788,93.56202,5,0.17524,0.3549,0.31424
2,0.15788,93.56202,6,0.07012,0.30521,0.40589
2,0.15788,93.56202,7,0.01109,0.40058,0.44793
2,0.15788,93.56202,8,-0.08565,0.34136,0.4716
2,0.15788,93.56202,9,-0.14981,0.24549,0.41238
2,0.15788,93.56202,10,-0.24789,0.21328,0.52452
3,0.15788,93.56202,1,0.3738,0.25158,0.11179
3,0.15788,93.56202,2,0.39934,0.39334,0.07062
3,0.15788,93.56202,3,0.30582,0.39269,0.17211
3,0.15788,93.56202,4,0.19254,0.31255,0.29637
3,0.15788,93.56202,5,0.17524,0.3549,0.31424
3,0.15788,93.56202,6,0.07012,0.30521,0.40589
3,0.15788,93.56202,7,0.01109,0.40058,0.44793
3,0.15788,93.56202,8,-0.08565,0.34136,0.4716
3,0.15788,93.56202,9,-0.14981,0.24549,0.41238
3,0.15788,93.56202,10,-0.24789,0.21328,0.52452
4,0.15788,93.56202,1,0.3738,0.25158,0.11179
4,0.15788,93.56202,2,0.39934,0.39334,0.07062
4,0.15788,93.56202,3,0.30582,0.39269,0.17211
4,0.15788,93.56202,4,0.19254,0.31255,0.29637
