particle,elasticity,weight,frame,x,y,z
1,0.98129,-75.77181,1,0.24962,0.21412,0.83117
1,0.98129,-75.77181,2,0.37983,0.35402,0.77465
1,0.98129,-75.77181,3,0.34613,0.24929,0.60176
1,0.98129,-75.77181,4,0.31276,0.1456,0.41656
1,0.98129,-75.77181,5,0.27973,0.04296,0.21926
1,0.98129,-75.77181,6,0.23906,-0.06023,0.11972
1,0.98129,-75.77181,7,0.1828,-0.1658,0.22561
1,0.98129,-75.77181,8,0.12698,-0.27055,0.31667
1,0.98129,-75.77181,9,0.07156,-0.37455,0.39305
1,0.98129,-75.77181,10,0.01504,-0.35394,0.45997
1,0.98129,-75.77181,11,-0.04159,-0.29814,0.51392
1,0.98129,-75.77181,12,-0.09793,-0.24263,0.55357
1,0.98129,-75.77181,13,-0.15399,-0.18739,0.57899
1,0.98129,-75.77181,14,-0.20979,-0.13241,0.59026
1,0.98129,-75.77181,15,-0.26533,-0.07769,0.58744
1,0.98129,-75.77181,16,-0.32061,-0.02322,0.5706
1,0.98129,-75.77181,17,-0.37563,0.03098,0.5398
1,0.98129,-75.77181,18,-0.38217,0.08314,0.50704
1,0.98129,-75.77181,19,-0.37493,0.13456,0.46377
1,0.98129,-75.77181,20,-0.36772,0.18577,0.40665
1,0.98129,-75.77181,21,-0.36055,0.23672,0.33578
1,0.98129,-75.77181,22,-0.35341,0.28742,0.25124
1,0.98129,-75.77181,23,-0.34631,0.33783,0.15315
1,0.98129,-75.77181,24,-0.33978,0.37592,0.11872
1,0.98129,-75.77181,25,-0.3319,0.38901,0.16519
1,0.98129,-75.77181,26,-0.32154,0.38977,0.19571
1,0.98129,-75.77181,27,-0.3111,0.39001,0.21217
1,0.98129,-75.77181,28,-0.30063,0.39001,0.21458
1,0.98129,-75.77181,29,-0.29018,0.39001,0.20294
2,0.98906,-81.25069,1,0.24962,0.21412,0.83117
2,0.98906,-81.25069,2,0.37983,0.35396,0.77387
2,0.98906,-81.25069,3,0.3465,0.24937,0.60021
2,0.98906,-81.25069,4,0.3135,0.1458,0.41425
2,0.98906,-81.25069,5,0.28083,0.0433,0.2162
2,0.98906,-81.25069,6,0.23763,-0.06051,0.14221
2,0.98906,-81.25069,7,0.18123,-0.16647,0.22424
2,0.98906,-81.25069,8,0.12523,-0.27166,0.29168
2,0.98906,-81.25069,9,0.06961,-0.37614,0.34463
2,0.98906,-81.25069,10,0.01262,-0.36041,0.3946
2,0.98906,-81.25069,11,-0.04431,-0.32983,0.43172
2,0.98906,-81.25069,12,-0.101,-0.29938,0.45464
2,0.98906,-81.25069,13,-0.15746,-0.26907,0.46343
2,0.98906,-81.25069,14,-0.21369,-0.23887,0.45814
2,0.98906,-81.25069,15,-0.26969,-0.2088,0.43884
2,0.98906,-81.25069,16,-0.32545,-0.17886,0.40559
2,0.98906,-81.25069,17,-0.38096,-0.14904,0.35845
2,0.98906,-81.25069,18,-0.38595,-0.11748,0.30991
2,0.98906,-81.25069,19,-0.38466,-0.08581,0.24908
2,0.98906,-81.25069,20,-0.38337,-0.05429,0.17448
2,0.98906,-81.25069,21,-0.38214,-0.02515,0.10214
2,0.98906,-81.25069,22,-0.38143,-0.014,0.14325
2,0.98906,-81.25069,23,-0.38072,-0.00288,0.17018
2,0.98906,-81.25069,24,-0.38001,0.00819,0.18301
2,0.98906,-81.25069,25,-0.3793,0.01926,0.18175
2,0.98906,-81.25069,26,-0.37859,0.0303,0.16645
2,0.98906,-81.25069,27,-0.37789,0.04132,0.13715
2,0.98906,-81.25069,28,-0.37719,0.05227,0.10214
2,0.98906,-81.25069,29,-0.3765,0.06296,0.11919
3,0.98129,-75.77181,1,0.24962,0.21412,0.83117
3,0.98129,-75.77181,2,0.37983,0.35402,0.77465
3,0.98129,-75.77181,3,0.34613,0.24929,0.60176
