particle,elasticity,weight,frame,x,y,z
1,0.44485,14.6605,1,0.12074,-0.01811,0.88167
1,0.44485,14.6605,2,0.38797,-0.11066,0.84219
1,0.44485,14.6605,3,0.31548,-0.17823,0.76677
1,0.44485,14.6605,4,0.24347,-0.24536,0.67783
1,0.44485,14.6605,5,0.17196,-0.31203,0.57549
1,0.44485,14.6605,6,0.10098,-0.3782,0.45988
2,0.09797,21.04281,1,0.12263,-0.0187,0.88961
2,0.09797,21.04281,2,0.40186,-0.11353,0.8819
2,0.09797,21.04281,3,0.37588,-0.18281,0.83395
2,0.09797,21.04281,4,0.35004,-0.25174,0.77222
2,0.09797,21.04281,5,0.32433,-0.32028,0.69681
2,0.09797,21.04281,6,0.29878,-0.38843,0.60781
3,0.02513,20.80611,1,0.12272,-0.01873,0.88999
3,0.02513,20.80611,2,0.4029,-0.11344,0.88069
3,0.02513,20.80611,3,0.38855,-0.18266,0.83155
3,0.02513,20.80611,4,0.37427,-0.25152,0.76863
3,0.02513,20.80611,5,0.36007,-0.32001,0.69202
3,0.02513,20.80611,6,0.34595,-0.3881,0.60183
4,0.07854,20.92794,1,0.12272,-0.01873,0.88997
4,0.07854,20.92794,2,0.40199,-0.11345,0.88083
4,0.07854,20.92794,3,0.37924,-0.18267,0.83182
4,0.07854,20.92794,4,0.3566,-0.25154,0.76904
4,0.07854,20.92794,5,0.33409,-0.32002,0.69258
4,0.07854,20.92794,6,0.31171,-0.3881,0.60254
5,0.02912,20.81978,1,0.12272,-0.01873,0.88998
5,0.02912,20.81978,2,0.40283,-0.11345,0.88071
5,0.02912,20.81978,3,0.38785,-0.18266,0.83159
5,0.02912,20.81978,4,0.37295,-0.25152,0.76868
5,0.02912,20.81978,5,0.35813,-0.32001,0.6921
5,0.02912,20.81978,6,0.34339,-0.3881,0.60193
6,0.39897,15.95091,1,0.12099,-0.01819,0.88272
6,0.39897,15.95091,2,0.38987,-0.11107,0.84785
6,0.39897,15.95091,3,0.32329,-0.1789,0.77644
6,0.39897,15.95091,4,0.25714,-0.24629,0.69147
6,0.39897,15.95091,5,0.19143,-0.31323,0.59304
6,0.39897,15.95091,6,0.12619,-0.37969,0.4813
7,0.24057,19.45806,1,0.12185,-0.01846,0.88635
7,0.24057,19.45806,2,0.39647,-0.11248,0.86739
7,0.24057,19.45806,3,0.35071,-0.18117,0.80985
7,0.24057,19.45806,4,0.3052,-0.24947,0.73861
7,0.24057,19.45806,5,0.25997,-0.31736,0.65376
7,0.24057,19.45806,6,0.21503,-0.38482,0.55544
8,0.1256,21.05225,1,0.12248,-0.01865,0.88898
8,0.1256,21.05225,2,0.4013,-0.11351,0.88158
8,0.1256,21.05225,3,0.37103,-0.18282,0.83412
8,0.1256,21.05225,4,0.34093,-0.25176,0.77288
8,0.1256,21.05225,5,0.31099,-0.32033,0.69795
8,0.1256,21.05225,6,0.28122,-0.3885,0.60943
9,0.27784,18.76733,1,0.12165,-0.0184,0.88549
9,0.27784,18.76733,2,0.39491,-0.11215,0.86279
9,0.27784,18.76733,3,0.34419,-0.18064,0.80199
9,0.27784,18.76733,4,0.29377,-0.24872,0.7275
9,0.27784,18.76733,5,0.24366,-0.31639,0.63946
9,0.27784,18.76733,6,0.19388,-0.38362,0.53797
10,0.60319,9.29399,1,0.11987,-0.01785,0.87805
10,0.60319,9.29399,2,0.38145,-0.10924,0.82265
10,0.60319,9.29399,3,0.28896,-0.17595,0.73342
10,0.60319,9.29399,4,0.19717,-0.24217,0.63083
10,0.60319,9.29399,5,0.10608,-0.30787,0.51502
10,0.60319,9.29399,6,0.01572,-0.37304,0.38614
11,0.32902,17.68314,1,0.12137,-0.01831,0.88432
11,0.32902,17.68314,2,0.39277,-0.11169,0.85648
11,0.32902,17.68314,3,0.33531,-0.1799,0.79119
11,0.32902,17.68314,4,0.2782,-0.2477,0.71227
