particle,elasticity,weight,frame,x,y,z
1,0.5747,21.16286,1,0.3677,0.38375,0.11075
1,0.5747,21.16286,2,0.3836,0.3468,0.19256
1,0.5747,21.16286,3,0.37833,0.30863,0.26024
1,0.5747,21.16286,4,0.37308,0.27062,0.31359
1,0.5747,21.16286,5,0.36786,0.23276,0.35269
1,0.5747,21.16286,6,0.36265,0.19503,0.37761
1,0.5747,21.16286,7,0.35746,0.15742,0.38841
1,0.5747,21.16286,8,0.35228,0.11993,0.38513
1,0.5747,21.16286,9,0.34712,0.08256,0.36782
2,0.72714,23.69083,1,0.36782,0.38209,0.1136
2,0.72714,23.69083,2,0.37596,0.33439,0.2155
2,0.72714,23.69083,3,0.36049,0.28672,0.30153
2,0.72714,23.69083,4,0.3451,0.2393,0.37308
2,0.72714,23.69083,5,0.32978,0.1921,0.43025
2,0.72714,23.69083,6,0.31452,0.14511,0.47314
2,0.72714,23.69083,7,0.29933,0.09831,0.50182
2,0.72714,23.69083,8,0.28419,0.05167,0.51635
2,0.72714,23.69083,9,0.26911,0.00521,0.51679
3,0.70955,23.79376,1,0.3678,0.38229,0.11327
3,0.70955,23.79376,2,0.37682,0.33583,0.21286
3,0.70955,23.79376,3,0.36248,0.28927,0.29677
3,0.70955,23.79376,4,0.34821,0.24295,0.36623
3,0.70955,23.79376,5,0.33401,0.19684,0.42133
3,0.70955,23.79376,6,0.31987,0.15093,0.46215
3,0.70955,23.79376,7,0.30578,0.1052,0.48878
3,0.70955,23.79376,8,0.29175,0.05963,0.50128
3,0.70955,23.79376,9,0.27776,0.01422,0.49969
4,0.60837,22.3936,1,0.36773,0.38339,0.11138
4,0.60837,22.3936,2,0.38186,0.34408,0.19763
4,0.60837,22.3936,3,0.37425,0.30383,0.26938
4,0.60837,22.3936,4,0.36668,0.26377,0.32676
4,0.60837,22.3936,5,0.35914,0.22387,0.36987
4,0.60837,22.3936,6,0.35163,0.18412,0.39879
4,0.60837,22.3936,7,0.34414,0.1445,0.41356
4,0.60837,22.3936,8,0.33667,0.105,0.41424
4,0.60837,22.3936,9,0.32923,0.06563,0.40088
5,0.70955,23.79376,1,0.3678,0.38229,0.11327
5,0.70955,23.79376,2,0.37682,0.33583,0.21286
5,0.70955,23.79376,3,0.36248,0.28927,0.29677
5,0.70955,23.79376,4,0.34821,0.24295,0.36623
5,0.70955,23.79376,5,0.33401,0.19684,0.42133
5,0.70955,23.79376,6,0.31987,0.15093,0.46215
5,0.70955,23.79376,7,0.30578,0.1052,0.48878
5,0.70955,23.79376,8,0.29175,0.05963,0.50128
5,0.70955,23.79376,9,0.27776,0.01422,0.49969
6,0.70955,23.79376,1,0.3678,0.38229,0.11327
6,0.70955,23.79376,2,0.37682,0.33583,0.21286
6,0.70955,23.79376,3,0.36248,0.28927,0.29677
6,0.70955,23.79376,4,0.34821,0.24295,0.36623
6,0.70955,23.79376,5,0.33401,0.19684,0.42133
6,0.70955,23.79376,6,0.31987,0.15093,0.46215
6,0.70955,23.79376,7,0.30578,0.1052,0.48878
6,0.70955,23.79376,8,0.29175,0.05963,0.50128
6,0.70955,23.79376,9,0.27776,0.01422,0.49969
