particle,elasticity,weight,frame,x,y,z
1,0.7596,54.783,1,-0.06775,0.29381,0.28535
1,0.7596,54.783,2,0.14721,0.3467,0.2892
1,0.7596,54.783,3,0.3277,0.24088,0.27842
1,0.7596,54.783,4,0.35744,0.12563,0.25814
1,0.7596,54.783,5,0.31266,0.00599,0.22617
1,0.7596,54.783,6,0.26818,-0.11282,0.18039
1,0.7596,54.783,7,0.22401,-0.23082,0.12091
1,0.7596,54.783,8,0.18421,-0.33186,0.11448
1,0.7596,54.783,9,0.14129,-0.38099,0.13157
1,0.7596,54.783,10,0.08782,-0.34354,0.14311
1,0.7596,54.783,11,0.03456,-0.30624,0.14056
1,0.7596,54.783,12,-0.01846,-0.2691,0.12399
1,0.7596,54.783,13,-0.07039,-0.23387,0.10132
1,0.7596,54.783,14,-0.11819,-0.20668,0.09999
1,0.7596,54.783,15,-0.16402,-0.18298,0.09998
1,0.7596,54.783,16,-0.20795,-0.16218,0.09998
1,0.7596,54.783,17,-0.25109,-0.14215,0.09998
2,0.74563,54.08957,1,-0.06775,0.29381,0.28535
2,0.74563,54.08957,2,0.14721,0.34767,0.2892
2,0.74563,54.08957,3,0.32771,0.24358,0.27842
2,0.74563,54.08957,4,0.35822,0.12972,0.25814
2,0.74563,54.08957,5,0.31457,0.01129,0.22616
2,0.74563,54.08957,6,0.27122,-0.10633,0.18038
2,0.74563,54.08957,7,0.22817,-0.22315,0.1209
2,0.74563,54.08957,8,0.18935,-0.32307,0.11414
2,0.74563,54.08957,9,0.14915,-0.38593,0.12943
2,0.74563,54.08957,10,0.09667,-0.34907,0.14095
2,0.74563,54.08957,11,0.0444,-0.31236,0.1384
2,0.74563,54.08957,12,-0.00764,-0.2758,0.12181
2,0.74563,54.08957,13,-0.05847,-0.24141,0.10032
2,0.74563,54.08957,14,-0.10515,-0.215,0.09998
2,0.74563,54.08957,15,-0.14994,-0.19184,0.09998
2,0.74563,54.08957,16,-0.19294,-0.17135,0.09998
2,0.74563,54.08957,17,-0.23531,-0.15137,0.09999
3,0.7596,54.783,1,-0.06775,0.29381,0.28535
3,0.7596,54.783,2,0.14721,0.3467,0.2892
3,0.7596,54.783,3,0.3277,0.24088,0.27842
3,0.7596,54.783,4,0.35744,0.12563,0.25814
3,0.7596,54.783,5,0.31266,0.00599,0.22617
3,0.7596,54.783,6,0.26818,-0.11282,0.18039
3,0.7596,54.783,7,0.22401,-0.23082,0.12091
3,0.7596,54.783,8,0.18421,-0.33186,0.11448
3,0.7596,54.783,9,0.14129,-0.38099,0.13157
3,0.7596,54.783,10,0.08782,-0.34354,0.14311
3,0.7596,54.783,11,0.03456,-0.30624,0.14056
3,0.7596,54.783,12,-0.01846,-0.2691,0.12399
3,0.7596,54.783,13,-0.07039,-0.23387,0.10132
3,0.7596,54.783,14,-0.11819,-0.20668,0.09999
3,0.7596,54.783,15,-0.16402,-0.18298,0.09998
3,0.7596,54.783,16,-0.20795,-0.16218,0.09998
3,0.7596,54.783,17,-0.25109,-0.14215,0.09998
4,0.85968,54.54317,1,-0.06775,0.29381,0.28535
4,0.85968,54.54317,2,0.14721,0.33973,0.2892
4,0.85968,54.54317,3,0.32765,0.2215,0.27842
4,0.85968,54.54317,4,0.35191,0.09632,0.25814
4,0.85968,54.54317,5,0.29901,-0.03195,0.22619
4,0.85968,54.54317,6,0.2465,-0.15931,0.18044
4,0.85968,54.54317,7,0.19436,-0.28572,0.12102
4,0.85968,54.54317,8,0.14754,-0.39473,0.1169
4,0.85968,54.54317,9,0.08675,-0.34828,0.14316
4,0.85968,54.54317,10,0.02624,-0.30205,0.15526
4,0.85968,54.54317,11,-0.03398,-0.25604,0.15327
4,0.85968,54.54317,12,-0.09394,-0.21023,0.13726
4,0.85968,54.54317,13,-0.15362,-0.16463,0.10729
4,0.85968,54.54317,14,-0.20929,-0.12759,0.09999
4,0.85968,54.54317,15,-0.26249,-0.09552,0.09999
4,0.85968,54.54317,16,-0.31391,-0.06673,0.09999
4,0.85968,54.54317,17,-0.36341,-0.04109,0.09999
5,0.73183,53.21816,1,-0.06775,0.29381,0.28535
5,0.73183,53.21816,2,0.14721,0.34863,0.2892
5,0.73183,53.21816,3,0.32771,0.24625,0.27842
5,0.73183,53.21816,4,0.35899,0.13376,0.25814
5,0.73183,53.21816,5,0.31647,0.01653,0.22616
5,0.73183,53.21816,6,0.27423,-0.09992,0.18038
5,0.73183,53.21816,7,0.23228,-0.21557,0.12089
5,0.73183,53.21816,8,0.19444,-0.31439,0.1138
5,0.73183,53.21816,9,0.15693,-0.39061,0.12719
5,0.73183,53.21816,10,0.10542,-0.35441,0.13871
5,0.73183,53.21816,11,0.05412,-0.31835,0.13615
5,0.73183,53.21816,12,0.00303,-0.28244,0.11956
5,0.73183,53.21816,13,-0.04637,-0.24959,0.10206
5,0.73183,53.21816,14,-0.0922,-0.2235,0.10041
5,0.73183,53.21816,15,-0.13602,-0.20084,0.09999
5,0.73183,53.21816,16,-0.17814,-0.18063,0.09998
5,0.73183,53.21816,17,-0.21975,-0.16074,0.09998
6,0.85968,54.54317,1,-0.06775,0.29381,0.28535
6,0.85968,54.54317,2,0.14721,0.33973,0.2892
6,0.85968,54.54317,3,0.32765,0.2215,0.27842
6,0.85968,54.54317,4,0.35191,0.09632,0.25814
6,0.85968,54.54317,5,0.29901,-0.03195,0.22619
6,0.85968,54.54317,6,0.2465,-0.15931,0.18044
6,0.85968,54.54317,7,0.19436,-0.28572,0.12102
6,0.85968,54.54317,8,0.14754,-0.39473,0.1169
6,0.85968,54.54317,9,0.08675,-0.34828,0.14316
6,0.85968,54.54317,10,0.02624,-0.30205,0.15526
6,0.85968,54.54317,11,-0.03398,-0.25604,0.15327
6,0.85968,54.54317,12,-0.09394,-0.21023,0.13726
6,0.85968,54.54317,13,-0.15362,-0.16463,0.10729
6,0.85968,54.54317,14,-0.20929,-0.12759,0.09999
6,0.85968,54.54317,15,-0.26249,-0.09552,0.09999
6,0.85968,54.54317,16,-0.31391,-0.06673,0.09999
6,0.85968,54.54317,17,-0.36341,-0.04109,0.09999
7,0.85968,54.54317,1,-0.06775,0.29381,0.28535
7,0.85968,54.54317,2,0.14721,0.33973,0.2892
7,0.85968,54.54317,3,0.32765,0.2215,0.27842
7,0.85968,54.54317,4,0.35191,0.09632,0.25814
7,0.85968,54.54317,5,0.29901,-0.03195,0.22619
7,0.85968,54.54317,6,0.2465,-0.15931,0.18044
7,0.85968,54.54317,7,0.19436,-0.28572,0.12102
7,0.85968,54.54317,8,0.14754,-0.39473,0.1169
7,0.85968,54.54317,9,0.08675,-0.34828,0.14316
7,0.85968,54.54317,10,0.02624,-0.30205,0.15526
7,0.85968,54.54317,11,-0.03398,-0.25604,0.15327
7,0.85968,54.54317,12,-0.09394,-0.21023,0.13726
7,0.85968,54.54317,13,-0.15362,-0.16463,0.10729
7,0.85968,54.54317,14,-0.20929,-0.12759,0.09999
7,0.85968,54.54317,15,-0.26249,-0.09552,0.09999
7,0.85968,54.54317,16,-0.31391,-0.06673,0.09999
7,0.85968,54.54317,17,-0.36341,-0.04109,0.09999
8,0.85968,54.54317,1,-0.06775,0.29381,0.28535
8,0.85968,54.54317,2,0.14721,0.33973,0.2892
8,0.85968,54.54317,3,0.32765,0.2215,0.27842
8,0.85968,54.54317,4,0.35191,0.09632,0.25814
8,0.85968,54.54317,5,0.29901,-0.03195,0.22619
8,0.85968,54.54317,6,0.2465,-0.15931,0.18044
8,0.85968,54.54317,7,0.19436,-0.28572,0.12102
8,0.85968,54.54317,8,0.14754,-0.39473,0.1169
8,0.85968,54.54317,9,0.08675,-0.34828,0.14316
8,0.85968,54.54317,10,0.02624,-0.30205,0.15526
8,0.85968,54.54317,11,-0.03398,-0.25604,0.15327
8,0.85968,54.54317,12,-0.09394,-0.21023,0.13726
8,0.85968,54.54317,13,-0.15362,-0.16463,0.10729
8,0.85968,54.54317,14,-0.20929,-0.12759,0.09999
8,0.85968,54.54317,15,-0.26249,-0.09552,0.09999
8,0.85968,54.54317,16,-0.31391,-0.06673,0.09999
8,0.85968,54.54317,17,-0.36341,-0.04109,0.09999
9,0.7596,54.783,1,-0.06775,0.29381,0.28535
9,0.7596,54.783,2,0.14721,0.3467,0.2892
9,0.7596,54.783,3,0.3277,0.24088,0.27842
9,0.7596,54.783,4,0.35744,0.12563,0.25814
9,0.7596,54.783,5,0.31266,0.00599,0.22617
9,0.7596,54.783,6,0.26818,-0.11282,0.18039
9,0.7596,54.783,7,0.22401,-0.23082,0.12091
9,0.7596,54.783,8,0.18421,-0.33186,0.11448
9,0.7596,54.783,9,0.14129,-0.38099,0.13157
9,0.7596,54.783,10,0.08782,-0.34354,0.14311
9,0.7596,54.783,11,0.03456,-0.30624,0.14056
9,0.7596,54.783,12,-0.01846,-0.2691,0.12399
9,0.7596,54.783,13,-0.07039,-0.23387,0.10132
9,0.7596,54.783,14,-0.11819,-0.20668,0.09999
9,0.7596,54.783,15,-0.16402,-0.18298,0.09998
9,0.7596,54.783,16,-0.20795,-0.16218,0.09998
9,0.7596,54.783,17,-0.25109,-0.14215,0.09998
10,0.74563,54.08957,1,-0.06775,0.29381,0.28535
10,0.74563,54.08957,2,0.14721,0.34767,0.2892
10,0.74563,54.08957,3,0.32771,0.24358,0.27842
10,0.74563,54.08957,4,0.35822,0.12972,0.25814
10,0.74563,54.08957,5,0.31457,0.01129,0.22616
10,0.74563,54.08957,6,0.27122,-0.10633,0.18038
10,0.74563,54.08957,7,0.22817,-0.22315,0.1209
10,0.74563,54.08957,8,0.18935,-0.32307,0.11414
10,0.74563,54.08957,9,0.14915,-0.38593,0.12943
10,0.74563,54.08957,10,0.09667,-0.34907,0.14095
10,0.74563,54.08957,11,0.0444,-0.31236,0.1384
10,0.74563,54.08957,12,-0.00764,-0.2758,0.12181
10,0.74563,54.08957,13,-0.05847,-0.24141,0.10032
10,0.74563,54.08957,14,-0.10515,-0.215,0.09998
10,0.74563,54.08957,15,-0.14994,-0.19184,0.09998
10,0.74563,54.08957,16,-0.19294,-0.17135,0.09998
10,0.74563,54.08957,17,-0.23531,-0.15137,0.09999
11,0.87585,53.73648,1,-0.06775,0.29381,0.28535
11,0.87585,53.73648,2,0.14721,0.33861,0.2892
11,0.87585,53.73648,3,0.32764,0.21837,0.27842
11,0.87585,53.73648,4,0.35102,0.09159,0.25814
11,0.87585,53.73648,5,0.29682,-0.03808,0.22619
11,0.87585,53.73648,6,0.24301,-0.16681,0.18045
11,0.87585,53.73648,7,0.1896,-0.29459,0.12103
11,0.87585,53.73648,8,0.13977,-0.38834,0.11836
11,0.87585,53.73648,9,0.07781,-0.34136,0.1447
11,0.87585,53.73648,10,0.01614,-0.29461,0.15689
11,0.87585,53.73648,11,-0.04524,-0.24807,0.15499
11,0.87585,53.73648,12,-0.10634,-0.20174,0.13907
11,0.87585,53.73648,13,-0.16716,-0.15563,0.10919
11,0.87585,53.73648,14,-0.22353,-0.11904,0.10616
11,0.87585,53.73648,15,-0.27847,-0.08524,0.10074
11,0.87585,53.73648,16,-0.3311,-0.05575,0.09999
11,0.87585,53.73648,17,-0.38173,-0.02961,0.09999
12,0.7596,54.783,1,-0.06775,0.29381,0.28535
12,0.7596,54.783,2,0.14721,0.3467,0.2892
12,0.7596,54.783,3,0.3277,0.24088,0.27842
12,0.7596,54.783,4,0.35744,0.12563,0.25814
12,0.7596,54.783,5,0.31266,0.00599,0.22617
12,0.7596,54.783,6,0.26818,-0.11282,0.18039
12,0.7596,54.783,7,0.22401,-0.23082,0.12091
12,0.7596,54.783,8,0.18421,-0.33186,0.11448
12,0.7596,54.783,9,0.14129,-0.38099,0.13157
12,0.7596,54.783,10,0.08782,-0.34354,0.14311
12,0.7596,54.783,11,0.03456,-0.30624,0.14056
12,0.7596,54.783,12,-0.01846,-0.2691,0.12399
12,0.7596,54.783,13,-0.07039,-0.23387,0.10132
12,0.7596,54.783,14,-0.11819,-0.20668,0.09999
12,0.7596,54.783,15,-0.16402,-0.18298,0.09998
12,0.7596,54.783,16,-0.20795,-0.16218,0.09998
12,0.7596,54.783,17,-0.25109,-0.14215,0.09998
13,0.76337,55.19805,1,-0.06775,0.29381,0.28535
13,0.76337,55.19805,2,0.14721,0.34643,0.2892
13,0.76337,55.19805,3,0.3277,0.24015,0.27842
13,0.76337,55.19805,4,0.35723,0.12452,0.25814
13,0.76337,55.19805,5,0.31214,0.00456,0.22617
13,0.76337,55.19805,6,0.26736,-0.11458,0.18039
13,0.76337,55.19805,7,0.22288,-0.2329,0.12092
13,0.76337,55.19805,8,0.18282,-0.33423,0.11457
13,0.76337,55.19805,9,0.13966,-0.38285,0.13178
13,0.76337,55.19805,10,0.08595,-0.34327,0.14343
13,0.76337,55.19805,11,0.03248,-0.30386,0.14098
13,0.76337,55.19805,12,-0.02077,-0.26461,0.12451
13,0.76337,55.19805,13,-0.07308,-0.22703,0.10073
13,0.76337,55.19805,14,-0.12117,-0.19792,0.09999
13,0.76337,55.19805,15,-0.16739,-0.17222,0.09999
13,0.76337,55.19805,16,-0.21171,-0.14959,0.09999
13,0.76337,55.19805,17,-0.25502,-0.12812,0.09998
14,0.7596,54.783,1,-0.06775,0.29381,0.28535
14,0.7596,54.783,2,0.14721,0.3467,0.2892
14,0.7596,54.783,3,0.3277,0.24088,0.27842
14,0.7596,54.783,4,0.35744,0.12563,0.25814
14,0.7596,54.783,5,0.31266,0.00599,0.22617
14,0.7596,54.783,6,0.26818,-0.11282,0.18039
14,0.7596,54.783,7,0.22401,-0.23082,0.12091
14,0.7596,54.783,8,0.18421,-0.33186,0.11448
14,0.7596,54.783,9,0.14129,-0.38099,0.13157
14,0.7596,54.783,10,0.08782,-0.34354,0.14311
14,0.7596,54.783,11,0.03456,-0.30624,0.14056
14,0.7596,54.783,12,-0.01846,-0.2691,0.12399
14,0.7596,54.783,13,-0.07039,-0.23387,0.10132
14,0.7596,54.783,14,-0.11819,-0.20668,0.09999
14,0.7596,54.783,15,-0.16402,-0.18298,0.09998
14,0.7596,54.783,16,-0.20795,-0.16218,0.09998
14,0.7596,54.783,17,-0.25109,-0.14215,0.09998
15,0.76337,55.19805,1,-0.06775,0.29381,0.28535
15,0.76337,55.19805,2,0.14721,0.34643,0.2892
15,0.76337,55.19805,3,0.3277,0.24015,0.27842
15,0.76337,55.19805,4,0.35723,0.12452,0.25814
15,0.76337,55.19805,5,0.31214,0.00456,0.22617
15,0.76337,55.19805,6,0.26736,-0.11458,0.18039
15,0.76337,55.19805,7,0.22288,-0.2329,0.12092
15,0.76337,55.19805,8,0.18282,-0.33423,0.11457
15,0.76337,55.19805,9,0.13966,-0.38285,0.13178
15,0.76337,55.19805,10,0.08595,-0.34327,0.14343
15,0.76337,55.19805,11,0.03248,-0.30386,0.14098
15,0.76337,55.19805,12,-0.02077,-0.26461,0.12451
15,0.76337,55.19805,13,-0.07308,-0.22703,0.10073
15,0.76337,55.19805,14,-0.12117,-0.19792,0.09999
15,0.76337,55.19805,15,-0.16739,-0.17222,0.09999
15,0.76337,55.19805,16,-0.21171,-0.14959,0.09999
15,0.76337,55.19805,17,-0.25502,-0.12812,0.09998
16,0.74563,54.08957,1,-0.06775,0.29381,0.28535
16,0.74563,54.08957,2,0.14721,0.34767,0.2892
16,0.74563,54.08957,3,0.32771,0.24358,0.27842
16,0.74563,54.08957,4,0.35822,0.12972,0.25814
16,0.74563,54.08957,5,0.31457,0.01129,0.22616
16,0.74563,54.08957,6,0.27122,-0.10633,0.18038
16,0.74563,54.08957,7,0.22817,-0.22315,0.1209
16,0.74563,54.08957,8,0.18935,-0.32307,0.11414
16,0.74563,54.08957,9,0.14915,-0.38593,0.12943
16,0.74563,54.08957,10,0.09667,-0.34907,0.14095
16,0.74563,54.08957,11,0.0444,-0.31236,0.1384
16,0.74563,54.08957,12,-0.00764,-0.2758,0.12181
16,0.74563,54.08957,13,-0.05847,-0.24141,0.10032
16,0.74563,54.08957,14,-0.10515,-0.215,0.09998
16,0.74563,54.08957,15,-0.14994,-0.19184,0.09998
16,0.74563,54.08957,16,-0.19294,-0.17135,0.09998
16,0.74563,54.08957,17,-0.23531,-0.15137,0.09999
17,0.85968,54.54317,1,-0.06775,0.29381,0.28535
17,0.85968,54.54317,2,0.14721,0.33973,0.2892
17,0.85968,54.54317,3,0.32765,0.2215,0.27842
17,0.85968,54.54317,4,0.35191,0.09632,0.25814
17,0.85968,54.54317,5,0.29901,-0.03195,0.22619
17,0.85968,54.54317,6,0.2465,-0.15931,0.18044
17,0.85968,54.54317,7,0.19436,-0.28572,0.12102
17,0.85968,54.54317,8,0.14754,-0.39473,0.1169
17,0.85968,54.54317,9,0.08675,-0.34828,0.14316
17,0.85968,54.54317,10,0.02624,-0.30205,0.15526
17,0.85968,54.54317,11,-0.03398,-0.25604,0.15327
17,0.85968,54.54317,12,-0.09394,-0.21023,0.13726
17,0.85968,54.54317,13,-0.15362,-0.16463,0.10729
17,0.85968,54.54317,14,-0.20929,-0.12759,0.09999
17,0.85968,54.54317,15,-0.26249,-0.09552,0.09999
17,0.85968,54.54317,16,-0.31391,-0.06673,0.09999
17,0.85968,54.54317,17,-0.36341,-0.04109,0.09999
18,0.7596,54.783,1,-0.06775,0.29381,0.28535
18,0.7596,54.783,2,0.14721,0.3467,0.2892
18,0.7596,54.783,3,0.3277,0.24088,0.27842
18,0.7596,54.783,4,0.35744,0.12563,0.25814
18,0.7596,54.783,5,0.31266,0.00599,0.22617
18,0.7596,54.783,6,0.26818,-0.11282,0.18039
18,0.7596,54.783,7,0.22401,-0.23082,0.12091
18,0.7596,54.783,8,0.18421,-0.33186,0.11448
18,0.7596,54.783,9,0.14129,-0.38099,0.13157
18,0.7596,54.783,10,0.08782,-0.34354,0.14311
18,0.7596,54.783,11,0.03456,-0.30624,0.14056
18,0.7596,54.783,12,-0.01846,-0.2691,0.12399
18,0.7596,54.783,13,-0.07039,-0.23387,0.10132
18,0.7596,54.783,14,-0.11819,-0.20668,0.09999
18,0.7596,54.783,15,-0.16402,-0.18298,0.09998
18,0.7596,54.783,16,-0.20795,-0.16218,0.09998
18,0.7596,54.783,17,-0.25109,-0.14215,0.09998
19,0.85968,54.54317,1,-0.06775,0.29381,0.28535
19,0.85968,54.54317,2,0.14721,0.33973,0.2892
