particle,elasticity,weight,frame,x,y,z
1,0.68038,24.78217,1,-0.34067,-0.08518,0.41032
1,0.68038,24.78217,2,-0.24136,0.00952,0.51419
1,0.68038,24.78217,3,-0.14288,0.10346,0.6032
1,0.68038,24.78217,4,-0.04516,0.19666,0.6775
1,0.68038,24.78217,5,0.05182,0.28916,0.73723
1,0.68038,24.78217,6,0.1481,0.38099,0.7825
1,0.68038,24.78217,7,0.23719,0.36284,0.80441
1,0.68038,24.78217,8,0.32498,0.33114,0.81104
1,0.68038,24.78217,9,0.38589,0.29669,0.79948
1,0.68038,24.78217,10,0.3542,0.25219,0.75948
1,0.68038,24.78217,11,0.32264,0.20788,0.70563
1,0.68038,24.78217,12,0.29123,0.16378,0.63799
1,0.68038,24.78217,13,0.25999,0.11991,0.55668
1,0.68038,24.78217,14,0.22892,0.07628,0.4618
1,0.68038,24.78217,15,0.19804,0.03292,0.35346
2,0.68348,24.87426,1,-0.3404,-0.08518,0.41032
2,0.68348,24.87426,2,-0.2407,0.00952,0.51419
2,0.68348,24.87426,3,-0.14183,0.10345,0.6032
2,0.68348,24.87426,4,-0.04372,0.19665,0.6775
2,0.68348,24.87426,5,0.05364,0.28915,0.73722
2,0.68348,24.87426,6,0.1503,0.38098,0.78249
2,0.68348,24.87426,7,0.23967,0.36271,0.80439
2,0.68348,24.87426,8,0.32773,0.33089,0.81102
2,0.68348,24.87426,9,0.38832,0.2963,0.79945
2,0.68348,24.87426,10,0.35428,0.25165,0.75946
2,0.68348,24.87426,11,0.3204,0.20719,0.70561
2,0.68348,24.87426,12,0.28667,0.16294,0.63799
2,0.68348,24.87426,13,0.25313,0.11893,0.55668
2,0.68348,24.87426,14,0.21977,0.07516,0.46181
2,0.68348,24.87426,15,0.18661,0.03165,0.35349
3,0.64806,23.71566,1,-0.34344,-0.08518,0.41032
3,0.64806,23.71566,2,-0.24826,0.00953,0.51421
3,0.64806,23.71566,3,-0.15384,0.10349,0.60324
3,0.64806,23.71566,4,-0.06016,0.19671,0.67756
3,0.64806,23.71566,5,0.03282,0.28925,0.73732
3,0.64806,23.71566,6,0.12514,0.38113,0.78264
3,0.64806,23.71566,7,0.2113,0.36419,0.80458
3,0.64806,23.71566,8,0.29632,0.33383,0.81124
3,0.64806,23.71566,9,0.38091,0.30363,0.80385
3,0.64806,23.71566,10,0.36586,0.26243,0.76736
3,0.64806,23.71566,11,0.3385,0.22001,0.71512
3,0.64806,23.71566,12,0.31126,0.17779,0.64908
3,0.64806,23.71566,13,0.28416,0.13578,0.56934
3,0.64806,23.71566,14,0.25721,0.09399,0.47601
3,0.64806,23.71566,15,0.23041,0.05246,0.36921
4,0.73158,25.04621,1,-0.33628,-0.08518,0.41032
4,0.73158,25.04621,2,-0.23045,0.0095,0.51417
4,0.73158,25.04621,3,-0.12551,0.10341,0.60315
4,0.73158,25.04621,4,-0.0214,0.19656,0.6774
4,0.73158,25.04621,5,0.0819,0.28901,0.73707
4,0.73158,25.04621,6,0.18444,0.38076,0.78228
4,0.73158,25.04621,7,0.27815,0.36071,0.80413
4,0.73158,25.04621,8,0.37033,0.3269,0.81071
4,0.73158,25.04621,9,0.36425,0.28224,0.78664
4,0.73158,25.04621,10,0.33031,0.23462,0.74391
4,0.73158,25.04621,11,0.29653,0.18722,0.68733
4,0.73158,25.04621,12,0.26291,0.14006,0.61701
4,0.73158,25.04621,13,0.22947,0.09314,0.53303
4,0.73158,25.04621,14,0.19622,0.0465,0.43551
4,0.73158,25.04621,15,0.16318,0.00014,0.32457
5,0.69939,25.0555,1,-0.33904,-0.08518,0.41032
5,0.69939,25.0555,2,-0.23731,0.00951,0.51419
5,0.69939,25.0555,3,-0.13642,0.10344,0.60318
5,0.69939,25.0555,4,-0.03633,0.19662,0.67746
5,0.69939,25.0555,5,0.06299,0.2891,0.73717
5,0.69939,25.0555,6,0.1616,0.38091,0.78242
5,0.69939,25.0555,7,0.25241,0.36205,0.80431
5,0.69939,25.0555,8,0.34183,0.32956,0.81092
5,0.69939,25.0555,9,0.37708,0.29124,0.79472
5,0.69939,25.0555,10,0.34517,0.24557,0.75363
5,0.69939,25.0555,11,0.31341,0.20011,0.69869
5,0.69939,25.0555,12,0.28179,0.15486,0.62998
5,0.69939,25.0555,13,0.25034,0.10985,0.54761
5,0.69939,25.0555,14,0.21906,0.0651,0.45167
5,0.69939,25.0555,15,0.18798,0.02062,0.34229
6,0.71232,25.14024,1,-0.33793,-0.08518,0.41032
6,0.71232,25.14024,2,-0.23456,0.00951,0.51418
6,0.71232,25.14024,3,-0.13204,0.10343,0.60317
6,0.71232,25.14024,4,-0.03034,0.1966,0.67744
6,0.71232,25.14024,5,0.07058,0.28906,0.73713
6,0.71232,25.14024,6,0.17077,0.38085,0.78236
6,0.71232,25.14024,7,0.26275,0.36151,0.80424
6,0.71232,25.14024,8,0.35328,0.32849,0.81084
6,0.71232,25.14024,9,0.37422,0.288,0.79213
6,0.71232,25.14024,10,0.33987,0.24158,0.7505
6,0.71232,25.14024,11,0.30568,0.19537,0.69502
6,0.71232,25.14024,12,0.27166,0.14939,0.62578
6,0.71232,25.14024,13,0.23781,0.10364,0.54288
6,0.71232,25.14024,14,0.20416,0.05816,0.44642
6,0.71232,25.14024,15,0.17071,0.01296,0.33654
7,0.76606,24.36437,1,-0.33332,-0.08519,0.41032
7,0.76606,24.36437,2,-0.2231,0.00949,0.51416
7,0.76606,24.36437,3,-0.11382,0.10337,0.60311
7,0.76606,24.36437,4,-0.00541,0.1965,0.67733
7,0.76606,24.36437,5,0.10214,0.2889,0.73696
7,0.76606,24.36437,6,0.20889,0.3806,0.78212
7,0.76606,24.36437,7,0.30571,0.35927,0.80394
7,0.76606,24.36437,8,0.38623,0.32239,0.80792
7,0.76606,24.36437,9,0.34976,0.27246,0.77743
7,0.76606,24.36437,10,0.31345,0.22275,0.73304
7,0.76606,24.36437,11,0.27731,0.17327,0.67482
7,0.76606,24.36437,12,0.24135,0.12404,0.60287
7,0.76606,24.36437,13,0.20559,0.07508,0.51728
7,0.76606,24.36437,14,0.17004,0.02641,0.41817
7,0.76606,24.36437,15,0.13471,-0.02195,0.30566
8,0.71028,25.12725,1,-0.3381,-0.08518,0.41032
8,0.71028,25.12725,2,-0.23499,0.00951,0.51418
8,0.71028,25.12725,3,-0.13273,0.10343,0.60317
8,0.71028,25.12725,4,-0.03128,0.1966,0.67744
8,0.71028,25.12725,5,0.06938,0.28907,0.73713
8,0.71028,25.12725,6,0.16932,0.38086,0.78237
8,0.71028,25.12725,7,0.26111,0.36159,0.80425
8,0.71028,25.12725,8,0.35147,0.32866,0.81085
8,0.71028,25.12725,9,0.37317,0.28827,0.79215
8,0.71028,25.12725,10,0.34033,0.24195,0.75051
8,0.71028,25.12725,11,0.30764,0.19584,0.69503
8,0.71028,25.12725,12,0.2751,0.14995,0.62579
8,0.71028,25.12725,13,0.24273,0.1043,0.54288
8,0.71028,25.12725,14,0.21055,0.05891,0.44641
8,0.71028,25.12725,15,0.17857,0.0138,0.33652
9,0.73737,24.93742,1,-0.33578,-0.08519,0.41032
9,0.73737,24.93742,2,-0.22922,0.0095,0.51417
9,0.73737,24.93742,3,-0.12354,0.1034,0.60314
9,0.73737,24.93742,4,-0.01871,0.19655,0.67739
9,0.73737,24.93742,5,0.0853,0.28899,0.73705
9,0.73737,24.93742,6,0.18855,0.38074,0.78225
9,0.73737,24.93742,7,0.28278,0.36047,0.8041
9,0.73737,24.93742,8,0.37546,0.32642,0.81067
9,0.73737,24.93742,9,0.36622,0.28148,0.7866
9,0.73737,24.93742,10,0.32808,0.23358,0.74387
9,0.73737,24.93742,11,0.29013,0.1859,0.68731
9,0.73737,24.93742,12,0.25236,0.13846,0.617
9,0.73737,24.93742,13,0.2148,0.09128,0.53304
9,0.73737,24.93742,14,0.17746,0.04437,0.43555
9,0.73737,24.93742,15,0.14035,-0.00223,0.32464
10,0.66706,24.24509,1,-0.34181,-0.08518,0.41032
10,0.66706,24.24509,2,-0.24421,0.00952,0.5142
10,0.66706,24.24509,3,-0.1474,0.10347,0.60322
10,0.66706,24.24509,4,-0.05134,0.19668,0.67753
10,0.66706,24.24509,5,0.04399,0.2892,0.73727
10,0.66706,24.24509,6,0.13864,0.38105,0.78256
10,0.66706,24.24509,7,0.22652,0.36339,0.80448
10,0.66706,24.24509,8,0.31317,0.33225,0.81113
10,0.66706,24.24509,9,0.38682,0.29983,0.8017
10,0.66706,24.24509,10,0.35987,0.25609,0.76225
10,0.66706,24.24509,11,0.33303,0.21254,0.70892
10,0.66706,24.24509,12,0.30631,0.16919,0.64181
10,0.66706,24.24509,13,0.27973,0.12605,0.56102
10,0.66706,24.24509,14,0.2533,0.08316,0.46663
10,0.66706,24.24509,15,0.22703,0.04052,0.35879
11,0.70413,25.12079,1,-0.33863,-0.08518,0.41032
11,0.70413,25.12079,2,-0.2363,0.00951,0.51418
11,0.70413,25.12079,3,-0.13482,0.10343,0.60318
11,0.70413,25.12079,4,-0.03413,0.19661,0.67745
11,0.70413,25.12079,5,0.06577,0.28909,0.73715
11,0.70413,25.12079,6,0.16496,0.38089,0.7824
11,0.70413,25.12079,7,0.2562,0.36185,0.80428
11,0.70413,25.12079,8,0.34603,0.32917,0.81089
11,0.70413,25.12079,9,0.37993,0.29063,0.79468
11,0.70413,25.12079,10,0.34451,0.24473,0.7536
11,0.70413,25.12079,11,0.30924,0.19904,0.69867
11,0.70413,25.12079,12,0.27414,0.15357,0.62998
11,0.70413,25.12079,13,0.23922,0.10834,0.54761
11,0.70413,25.12079,14,0.20451,0.06337,0.45169
11,0.70413,25.12079,15,0.17,0.01867,0.34234
12,0.70972,25.12204,1,-0.33815,-0.08518,0.41032
12,0.70972,25.12204,2,-0.23511,0.00951,0.51418
12,0.70972,25.12204,3,-0.13292,0.10343,0.60317
12,0.70972,25.12204,4,-0.03154,0.1966,0.67744
12,0.70972,25.12204,5,0.06906,0.28907,0.73714
12,0.70972,25.12204,6,0.16893,0.38086,0.78237
12,0.70972,25.12204,7,0.26067,0.36162,0.80425
12,0.70972,25.12204,8,0.35098,0.32871,0.81085
12,0.70972,25.12204,9,0.37288,0.28834,0.79215
12,0.70972,25.12204,10,0.34046,0.24205,0.75052
12,0.70972,25.12204,11,0.30817,0.19596,0.69503
12,0.70972,25.12204,12,0.27604,0.1501,0.62579
12,0.70972,25.12204,13,0.24408,0.10448,0.54288
12,0.70972,25.12204,14,0.2123,0.05912,0.44641
12,0.70972,25.12204,15,0.18072,0.01403,0.33651
13,0.72602,25.08494,1,-0.33675,-0.08518,0.41032
13,0.72602,25.08494,2,-0.23163,0.0095,0.51417
13,0.72602,25.08494,3,-0.12739,0.10341,0.60315
13,0.72602,25.08494,4,-0.02398,0.19657,0.67741
13,0.72602,25.08494,5,0.07863,0.28902,0.73708
13,0.72602,25.08494,6,0.1805,0.38079,0.7823
13,0.72602,25.08494,7,0.27371,0.36094,0.80416
13,0.72602,25.08494,8,0.36542,0.32736,0.81075
13,0.72602,25.08494,9,0.371,0.28461,0.78942
13,0.72602,25.08494,10,0.33382,0.2374,0.74724
13,0.72602,25.08494,11,0.29681,0.1904,0.69123
13,0.72602,25.08494,12,0.25998,0.14364,0.62145
13,0.72602,25.08494,13,0.22335,0.09712,0.53803
13,0.72602,25.08494,14,0.18693,0.05087,0.44106
13,0.72602,25.08494,15,0.15074,0.00491,0.33067
14,0.70049,25.07503,1,-0.33894,-0.08518,0.41032
14,0.70049,25.07503,2,-0.23708,0.00951,0.51419
14,0.70049,25.07503,3,-0.13605,0.10344,0.60318
14,0.70049,25.07503,4,-0.03582,0.19662,0.67746
14,0.70049,25.07503,5,0.06364,0.2891,0.73716
14,0.70049,25.07503,6,0.16238,0.3809,0.78241
14,0.70049,25.07503,7,0.25329,0.362,0.8043
14,0.70049,25.07503,8,0.34281,0.32947,0.81091
14,0.70049,25.07503,9,0.37775,0.2911,0.79471
14,0.70049,25.07503,10,0.34502,0.24538,0.75362
14,0.70049,25.07503,11,0.31244,0.19986,0.69869
14,0.70049,25.07503,12,0.28001,0.15456,0.62998
14,0.70049,25.07503,13,0.24776,0.1095,0.54761
14,0.70049,25.07503,14,0.21568,0.0647,0.45167
14,0.70049,25.07503,15,0.1838,0.02016,0.3423
15,0.77811,23.99549,1,-0.33229,-0.08519,0.41032
15,0.77811,23.99549,2,-0.22054,0.00948,0.51415
15,0.77811,23.99549,3,-0.10973,0.10336,0.6031
15,0.77811,23.99549,4,0.00016,0.19648,0.6773
15,0.77811,23.99549,5,0.1092,0.28886,0.73692
15,0.77811,23.99549,6,0.21742,0.38055,0.78206
15,0.77811,23.99549,7,0.31533,0.35877,0.80387
15,0.77811,23.99549,8,0.38184,0.31968,0.80516
15,0.77811,23.99549,9,0.34449,0.26901,0.77411
15,0.77811,23.99549,10,0.30731,0.21857,0.72916
15,0.77811,23.99549,11,0.2703,0.16836,0.67039
15,0.77811,23.99549,12,0.23348,0.11841,0.59789
15,0.77811,23.99549,13,0.19686,0.06873,0.51176
15,0.77811,23.99549,14,0.16046,0.01934,0.41212
