particle,elasticity,weight,frame,x,y,z
1,0.59255,14.60765,1,-0.0576,0.0947,0.40401
1,0.59255,14.60765,2,0.02228,0.40489,0.32209
1,0.59255,14.60765,3,0.07871,0.30333,0.25244
1,0.59255,14.60765,4,0.13474,0.20249,0.16926
2,0.92454,13.57715,1,-0.0576,0.0947,0.40401
2,0.92454,13.57715,2,0.02228,0.40489,0.32209
2,0.92454,13.57715,3,0.07867,0.25253,0.25249
2,0.92454,13.57715,4,0.13456,0.10149,0.16948
3,0.23987,15.42089,1,-0.0576,0.0947,0.40401
3,0.23987,15.42089,2,0.02228,0.40489,0.32209
3,0.23987,15.42089,3,0.07874,0.35739,0.2524
3,0.23987,15.42089,4,0.13488,0.31016,0.16908
4,0.23092,15.43774,1,-0.0576,0.0947,0.40401
4,0.23092,15.43774,2,0.02228,0.40489,0.32209
4,0.23092,15.43774,3,0.07874,0.35876,0.2524
4,0.23092,15.43774,4,0.13488,0.3129,0.16907
5,0.04421,15.74638,1,-0.0576,0.0947,0.40401
5,0.04421,15.74638,2,0.02228,0.40489,0.32209
5,0.04421,15.74638,3,0.07875,0.38741,0.25239
5,0.04421,15.74638,4,0.13492,0.37002,0.16902
6,0.80346,13.98264,1,-0.0576,0.0947,0.40401
6,0.80346,13.98264,2,0.02228,0.40489,0.32209
6,0.80346,13.98264,3,0.07868,0.27105,0.25247
6,0.80346,13.98264,4,0.13463,0.13828,0.1694
7,0.04655,15.74303,1,-0.0576,0.0947,0.40401
7,0.04655,15.74303,2,0.02228,0.40489,0.32209
7,0.04655,15.74303,3,0.07875,0.38705,0.25239
7,0.04655,15.74303,4,0.13492,0.36931,0.16903
8,0.30877,15.28489,1,-0.0576,0.0947,0.40401
8,0.30877,15.28489,2,0.02228,0.40489,0.32209
8,0.30877,15.28489,3,0.07874,0.34682,0.2524
8,0.30877,15.28489,4,0.13486,0.2891,0.16911
9,0.18847,15.51511,1,-0.0576,0.0947,0.40401
9,0.18847,15.51511,2,0.02228,0.40489,0.32209
9,0.18847,15.51511,3,0.07875,0.36527,0.25239
9,0.18847,15.51511,4,0.13489,0.32588,0.16906
10,0.52597,14.78344,1,-0.0576,0.0947,0.40401
10,0.52597,14.78344,2,0.02228,0.40489,0.32209
10,0.52597,14.78344,3,0.07872,0.31353,0.25243
10,0.52597,14.78344,4,0.13477,0.22279,0.16922
11,0.52119,14.79567,1,-0.0576,0.0947,0.40401
11,0.52119,14.79567,2,0.02228,0.40489,0.32209
11,0.52119,14.79567,3,0.07872,0.31426,0.25243
11,0.52119,14.79567,4,0.13477,0.22425,0.16922
12,0.75411,14.13818,1,-0.0576,0.0947,0.40401
12,0.75411,14.13818,2,0.02228,0.40489,0.32209
12,0.75411,14.13818,3,0.07869,0.2786,0.25246
12,0.75411,14.13818,4,0.13466,0.15329,0.16936
13,0.94726,13.49725,1,-0.0576,0.0947,0.40401
13,0.94726,13.49725,2,0.02228,0.40489,0.32209
13,0.94726,13.49725,3,0.07866,0.24906,0.25249
13,0.94726,13.49725,4,0.13455,0.09459,0.16949
14,0.09004,15.67822,1,-0.0576,0.0947,0.40401
14,0.09004,15.67822,2,0.02228,0.40489,0.32209
14,0.09004,15.67822,3,0.07875,0.38038,0.25239
14,0.09004,15.67822,4,0.13492,0.356,0.16903
15,0.5452,14.73374,1,-0.0576,0.0947,0.40401
15,0.5452,14.73374,2,0.02228,0.40489,0.32209
15,0.5452,14.73374,3,0.07871,0.31058,0.25243
15,0.5452,14.73374,4,0.13476,0.21692,0.16923
16,0.44793,14.97629,1,-0.0576,0.0947,0.40401
16,0.44793,14.97629,2,0.02228,0.40489,0.32209
16,0.44793,14.97629,3,0.07872,0.32549,0.25242
16,0.44793,14.97629,4,0.1348,0.2466,0.16918
17,0.53863,14.75081,1,-0.0576,0.0947,0.40401
17,0.53863,14.75081,2,0.02228,0.40489,0.32209
17,0.53863,14.75081,3,0.07871,0.31159,0.25243
17,0.53863,14.75081,4,0.13476,0.21893,0.16923
18,0.2743,15.35431,1,-0.0576,0.0947,0.40401
18,0.2743,15.35431,2,0.02228,0.40489,0.32209
18,0.2743,15.35431,3,0.07874,0.35211,0.2524
18,0.2743,15.35431,4,0.13487,0.29963,0.16909
19,0.41948,15.04307,1,-0.0576,0.0947,0.40401
19,0.41948,15.04307,2,0.02228,0.40489,0.32209
19,0.41948,15.04307,3,0.07873,0.32985,0.25242
19,0.41948,15.04307,4,0.13482,0.25528,0.16916
20,0.76295,14.11073,1,-0.0576,0.0947,0.40401
20,0.76295,14.11073,2,0.02228,0.40489,0.32209
20,0.76295,14.11073,3,0.07869,0.27725,0.25246
20,0.76295,14.11073,4,0.13465,0.1506,0.16937
