particle,elasticity,weight,frame,x,y,z
1,0.82776,8.29121,1,0.22377,-0.2838,0.89512
1,0.82776,8.29121,2,0.21799,-0.3076,0.75564
2,0.19733,8.30052,1,0.22377,-0.2838,0.9051
2,0.19733,8.30052,2,0.21798,-0.30765,0.85501
3,0.1152,8.301,1,0.22377,-0.2838,0.9064
3,0.1152,8.301,2,0.21798,-0.30765,0.86798
4,0.95332,8.28817,1,0.22377,-0.2838,0.89313
4,0.95332,8.28817,2,0.21799,-0.30759,0.73589
5,0.56459,8.29631,1,0.22377,-0.2838,0.89929
5,0.56459,8.29631,2,0.21798,-0.30762,0.79708
6,0.17846,8.30065,1,0.22377,-0.2838,0.9054
6,0.17846,8.30065,2,0.21798,-0.30765,0.85799
7,0.77068,8.29247,1,0.22377,-0.2838,0.89602
7,0.77068,8.29247,2,0.21799,-0.30761,0.76462
8,0.32349,8.29945,1,0.22377,-0.2838,0.9031
8,0.32349,8.29945,2,0.21798,-0.30764,0.83509
9,0.55511,8.29646,1,0.22377,-0.2838,0.89944
9,0.55511,8.29646,2,0.21798,-0.30762,0.79857
10,0.31059,8.29958,1,0.22377,-0.2838,0.90331
10,0.31059,8.29958,2,0.21798,-0.30764,0.83713
11,0.40723,8.29853,1,0.22377,-0.2838,0.90178
11,0.40723,8.29853,2,0.21798,-0.30763,0.82188
12,0.0762,8.30117,1,0.22377,-0.2838,0.90702
12,0.0762,8.30117,2,0.21797,-0.30766,0.87414
13,0.08378,8.30114,1,0.22377,-0.2838,0.9069
13,0.08378,8.30114,2,0.21797,-0.30765,0.87294
14,0.74545,8.29299,1,0.22377,-0.2838,0.89642
14,0.74545,8.29299,2,0.21799,-0.30761,0.7686
15,0.99249,8.28714,1,0.22377,-0.2838,0.89251
15,0.99249,8.28714,2,0.21799,-0.30759,0.72974
16,0.17065,8.30069,1,0.22377,-0.2838,0.90552
16,0.17065,8.30069,2,0.21798,-0.30765,0.85922
17,0.64043,8.29502,1,0.22377,-0.2838,0.89809
17,0.64043,8.29502,2,0.21798,-0.30762,0.78513
18,0.76082,8.29267,1,0.22377,-0.2838,0.89618
18,0.76082,8.29267,2,0.21799,-0.30761,0.76618
19,0.00187,8.30138,1,0.22377,-0.2838,0.9082
19,0.00187,8.30138,2,0.21797,-0.30766,0.88589
20,0.33595,8.29933,1,0.22377,-0.2838,0.90291
20,0.33595,8.29933,2,0.21798,-0.30764,0.83313
