particle,elasticity,weight,frame,x,y,z
1,0.98647,-58.36803,1,-0.30403,0.21127,0.30087
1,0.98647,-58.36803,2,-0.38498,0.33853,0.14476
1,0.98647,-58.36803,3,-0.36214,0.38051,0.27844
1,0.98647,-58.36803,4,-0.32703,0.33663,0.38824
1,0.98647,-58.36803,5,-0.29215,0.29302,0.48335
1,0.98647,-58.36803,6,-0.25746,0.24966,0.56388
1,0.98647,-58.36803,7,-0.22296,0.20652,0.62996
1,0.98647,-58.36803,8,-0.18861,0.16359,0.6817
1,0.98647,-58.36803,9,-0.15442,0.12084,0.71917
1,0.98647,-58.36803,10,-0.12037,0.07827,0.74246
1,0.98647,-58.36803,11,-0.08644,0.03586,0.75162
1,0.98647,-58.36803,12,-0.05264,-0.00639,0.74671
1,0.98647,-58.36803,13,-0.01896,-0.04849,0.72777
1,0.98647,-58.36803,14,0.01458,-0.09042,0.69487
1,0.98647,-58.36803,15,0.04798,-0.13219,0.64807
1,0.98647,-58.36803,16,0.08124,-0.17376,0.58745
1,0.98647,-58.36803,17,0.11434,-0.21513,0.5131
1,0.98647,-58.36803,18,0.14725,-0.25628,0.42511
1,0.98647,-58.36803,19,0.17998,-0.29719,0.32361
2,0.95338,-58.59801,1,-0.30403,0.21127,0.30087
2,0.95338,-58.59801,2,-0.38498,0.33853,0.14301
2,0.95338,-58.59801,3,-0.3629,0.38089,0.2725
2,0.95338,-58.59801,4,-0.32834,0.33857,0.3791
2,0.95338,-58.59801,5,-0.294,0.29651,0.47103
2,0.95338,-58.59801,6,-0.25984,0.25469,0.54842
2,0.95338,-58.59801,7,-0.22586,0.21307,0.61139
2,0.95338,-58.59801,8,-0.19203,0.17165,0.66004
2,0.95338,-58.59801,9,-0.15835,0.1304,0.69444
2,0.95338,-58.59801,10,-0.12479,0.08931,0.71467
2,0.95338,-58.59801,11,-0.09137,0.04837,0.72079
2,0.95338,-58.59801,12,-0.05806,0.00759,0.71284
2,0.95338,-58.59801,13,-0.02487,-0.03304,0.69089
2,0.95338,-58.59801,14,0.00817,-0.07352,0.65498
2,0.95338,-58.59801,15,0.04109,-0.11383,0.60518
2,0.95338,-58.59801,16,0.07386,-0.15396,0.54158
2,0.95338,-58.59801,17,0.10647,-0.19389,0.46427
2,0.95338,-58.59801,18,0.1389,-0.2336,0.37334
2,0.95338,-58.59801,19,0.17113,-0.27308,0.26892
3,0.95387,-58.57997,1,-0.30403,0.21127,0.30087
3,0.95387,-58.57997,2,-0.38498,0.33853,0.14304
3,0.95387,-58.57997,3,-0.36289,0.38088,0.27259
3,0.95387,-58.57997,4,-0.32833,0.33854,0.37923
3,0.95387,-58.57997,5,-0.29397,0.29646,0.47121
3,0.95387,-58.57997,6,-0.25981,0.25461,0.54865
3,0.95387,-58.57997,7,-0.22581,0.21297,0.61167
3,0.95387,-58.57997,8,-0.19198,0.17153,0.66036
3,0.95387,-58.57997,9,-0.15829,0.13026,0.69481
3,0.95387,-58.57997,10,-0.12473,0.08915,0.71509
3,0.95387,-58.57997,11,-0.09129,0.04819,0.72125
3,0.95387,-58.57997,12,-0.05798,0.00738,0.71335
3,0.95387,-58.57997,13,-0.02478,-0.03327,0.69143
3,0.95387,-58.57997,14,0.00827,-0.07377,0.65557
3,0.95387,-58.57997,15,0.04119,-0.1141,0.60582
3,0.95387,-58.57997,16,0.07397,-0.15425,0.54226
3,0.95387,-58.57997,17,0.10658,-0.1942,0.46499
3,0.95387,-58.57997,18,0.13902,-0.23394,0.37411
3,0.95387,-58.57997,19,0.17127,-0.27344,0.26974
4,0.98018,-58.25788,1,-0.30403,0.21127,0.30087
4,0.98018,-58.25788,2,-0.38498,0.33853,0.14443
4,0.98018,-58.25788,3,-0.36228,0.38058,0.27731
4,0.98018,-58.25788,4,-0.32728,0.337,0.3865
4,0.98018,-58.25788,5,-0.2925,0.29368,0.481
4,0.98018,-58.25788,6,-0.25792,0.25061,0.56093
4,0.98018,-58.25788,7,-0.22351,0.20777,0.62643
4,0.98018,-58.25788,8,-0.18926,0.16512,0.67757
4,0.98018,-58.25788,9,-0.15517,0.12266,0.71446
4,0.98018,-58.25788,10,-0.12121,0.08037,0.73717
4,0.98018,-58.25788,11,-0.08737,0.03824,0.74575
4,0.98018,-58.25788,12,-0.05367,-0.00373,0.74026
4,0.98018,-58.25788,13,-0.02008,-0.04555,0.72075
4,0.98018,-58.25788,14,0.01336,-0.08721,0.68727
4,0.98018,-58.25788,15,0.04668,-0.12869,0.6399
4,0.98018,-58.25788,16,0.07984,-0.16999,0.57872
4,0.98018,-58.25788,17,0.11284,-0.21109,0.5038
4,0.98018,-58.25788,18,0.14567,-0.25196,0.41525
4,0.98018,-58.25788,19,0.1783,-0.2926,0.3132
5,0.99748,-58.73584,1,-0.30403,0.21127,0.30087
5,0.99748,-58.73584,2,-0.38498,0.33853,0.14535
5,0.99748,-58.73584,3,-0.36188,0.38038,0.28042
5,0.99748,-58.73584,4,-0.3266,0.33598,0.3913
5,0.99748,-58.73584,5,-0.29154,0.29185,0.48746
5,0.99748,-58.73584,6,-0.25667,0.24798,0.56904
5,0.99748,-58.73584,7,-0.22199,0.20433,0.63616
5,0.99748,-58.73584,8,-0.18748,0.1609,0.68893
5,0.99748,-58.73584,9,-0.15312,0.11765,0.72743
5,0.99748,-58.73584,10,-0.11889,0.07459,0.75174
5,0.99748,-58.73584,11,-0.0848,0.03168,0.76191
5,0.99748,-58.73584,12,-0.05083,-0.01106,0.75801
5,0.99748,-58.73584,13,-0.01699,-0.05364,0.74008
5,0.99748,-58.73584,14,0.01671,-0.09606,0.70819
5,0.99748,-58.73584,15,0.05028,-0.13831,0.66239
5,0.99748,-58.73584,16,0.0837,-0.18036,0.60276
5,0.99748,-58.73584,17,0.11695,-0.22222,0.5294
5,0.99748,-58.73584,18,0.15003,-0.26384,0.44239
5,0.99748,-58.73584,19,0.18292,-0.30523,0.34187
6,0.98938,-58.44355,1,-0.30403,0.21127,0.30087
6,0.98938,-58.44355,2,-0.38498,0.33853,0.14492
6,0.98938,-58.44355,3,-0.36207,0.38047,0.27896
6,0.98938,-58.44355,4,-0.32692,0.33645,0.38905
6,0.98938,-58.44355,5,-0.29199,0.29271,0.48443
6,0.98938,-58.44355,6,-0.25725,0.24921,0.56524
6,0.98938,-58.44355,7,-0.2227,0.20594,0.6316
6,0.98938,-58.44355,8,-0.18831,0.16288,0.68361
6,0.98938,-58.44355,9,-0.15408,0.12,0.72135
6,0.98938,-58.44355,10,-0.11998,0.0773,0.74491
6,0.98938,-58.44355,11,-0.086,0.03475,0.75434
6,0.98938,-58.44355,12,-0.05216,-0.00762,0.74969
6,0.98938,-58.44355,13,-0.01844,-0.04985,0.73102
6,0.98938,-58.44355,14,0.01514,-0.09191,0.69839
6,0.98938,-58.44355,15,0.04859,-0.1338,0.65186
6,0.98938,-58.44355,16,0.08189,-0.1755,0.5915
6,0.98938,-58.44355,17,0.11503,-0.217,0.5174
6,0.98938,-58.44355,18,0.14799,-0.25828,0.42968
6,0.98938,-58.44355,19,0.18075,-0.29931,0.32843
7,0.9718,-58.22364,1,-0.30403,0.21127,0.30087
7,0.9718,-58.22364,2,-0.38498,0.33853,0.14399
7,0.9718,-58.22364,3,-0.36248,0.38068,0.2758
7,0.9718,-58.22364,4,-0.32762,0.33749,0.38418
7,0.9718,-58.22364,5,-0.29297,0.29457,0.47788
7,0.9718,-58.22364,6,-0.25852,0.25189,0.55702
7,0.9718,-58.22364,7,-0.22424,0.20943,0.62172
7,0.9718,-58.22364,8,-0.19013,0.16717,0.67208
7,0.9718,-58.22364,9,-0.15616,0.12509,0.70819
7,0.9718,-58.22364,10,-0.12233,0.08317,0.73012
7,0.9718,-58.22364,11,-0.08862,0.04141,0.73793
7,0.9718,-58.22364,12,-0.05504,-0.00018,0.73167
7,0.9718,-58.22364,13,-0.02158,-0.04163,0.71139
7,0.9718,-58.22364,14,0.01174,-0.08292,0.67716
7,0.9718,-58.22364,15,0.04493,-0.12404,0.62903
7,0.9718,-58.22364,16,0.07797,-0.16497,0.56709
7,0.9718,-58.22364,17,0.11085,-0.2057,0.49142
7,0.9718,-58.22364,18,0.14355,-0.24621,0.40213
7,0.9718,-58.22364,19,0.17606,-0.28649,0.29933
8,0.95674,-58.48385,1,-0.30403,0.21127,0.30087
8,0.95674,-58.48385,2,-0.38498,0.33853,0.14319
8,0.95674,-58.48385,3,-0.36282,0.38085,0.2731
8,0.95674,-58.48385,4,-0.32821,0.33838,0.38003
8,0.95674,-58.48385,5,-0.29381,0.29616,0.47228
8,0.95674,-58.48385,6,-0.2596,0.25418,0.54999
8,0.95674,-58.48385,7,-0.22556,0.21241,0.61327
8,0.95674,-58.48385,8,-0.19168,0.17083,0.66223
8,0.95674,-58.48385,9,-0.15795,0.12943,0.69695
8,0.95674,-58.48385,10,-0.12434,0.08819,0.71749
8,0.95674,-58.48385,11,-0.09086,0.04711,0.72391
8,0.95674,-58.48385,12,-0.05751,0.00617,0.71627
8,0.95674,-58.48385,13,-0.02427,-0.03461,0.69462
8,0.95674,-58.48385,14,0.00882,-0.07523,0.65902
8,0.95674,-58.48385,15,0.04179,-0.11569,0.60953
8,0.95674,-58.48385,16,0.07461,-0.15596,0.54623
8,0.95674,-58.48385,17,0.10727,-0.19604,0.46921
