particle,elasticity,weight,frame,x,y,z
1,0.73755,4.15093,1,0.34439,-0.38262,0.82084
2,0.31221,4.15093,1,0.37431,-0.38865,0.82085
3,0.21326,4.15093,1,0.38181,-0.38984,0.8215
4,0.92615,4.15093,1,0.33114,-0.37994,0.82084
5,0.11039,4.15093,1,0.38971,-0.38988,0.82202
6,0.40105,4.15093,1,0.36806,-0.38739,0.82085
7,0.66456,4.15093,1,0.34952,-0.38365,0.82084
8,0.92502,4.15093,1,0.33122,-0.37996,0.82084
9,0.01706,4.15093,1,0.39704,-0.38998,0.82244
10,0.88855,4.15093,1,0.33378,-0.38048,0.82084
11,0.10342,4.15093,1,0.39026,-0.38988,0.82205
12,0.68506,4.15093,1,0.34808,-0.38336,0.82084
13,0.86321,4.15093,1,0.33556,-0.38084,0.82084
14,0.15506,4.15093,1,0.38626,-0.38985,0.8218
15,0.39149,4.15093,1,0.36873,-0.38752,0.82085
16,0.25588,4.15093,1,0.37853,-0.38945,0.8212
17,0.13047,4.15093,1,0.38816,-0.38986,0.82192
18,0.51239,4.15093,1,0.36023,-0.38581,0.82085
19,0.41166,4.15093,1,0.36731,-0.38724,0.82085
20,0.91133,4.15093,1,0.33218,-0.38015,0.82084
