particle,elasticity,weight,frame,x,y,z
1,0.8813,-0.60083,1,0.17029,0.37395,0.32715
1,0.8813,-0.60083,2,0.34008,0.38333,0.12241
1,0.8813,-0.60083,3,0.36296,0.37069,0.25092
1,0.8813,-0.60083,4,0.30289,0.35713,0.36367
1,0.8813,-0.60083,5,0.2432,0.34365,0.46168
1,0.8813,-0.60083,6,0.18386,0.33025,0.54508
1,0.8813,-0.60083,7,0.12485,0.31693,0.61401
1,0.8813,-0.60083,8,0.06613,0.30367,0.66855
1,0.8813,-0.60083,9,0.00767,0.29047,0.70882
1,0.8813,-0.60083,10,-0.05052,0.27732,0.73488
1,0.8813,-0.60083,11,-0.10849,0.26423,0.74679
1,0.8813,-0.60083,12,-0.16624,0.25119,0.74462
1,0.8813,-0.60083,13,-0.22376,0.2382,0.72842
1,0.8813,-0.60083,14,-0.28105,0.22527,0.69825
1,0.8813,-0.60083,15,-0.33809,0.21238,0.65417
1,0.8813,-0.60083,16,-0.38723,0.20022,0.59594
1,0.8813,-0.60083,17,-0.37512,0.19336,0.52141
1,0.8813,-0.60083,18,-0.36306,0.18654,0.43319
1,0.8813,-0.60083,19,-0.35107,0.17975,0.33142
1,0.8813,-0.60083,20,-0.33915,0.173,0.21621
1,0.8813,-0.60083,21,-0.32582,0.16632,0.10656
1,0.8813,-0.60083,22,-0.30072,0.15996,0.13397
1,0.8813,-0.60083,23,-0.27568,0.15361,0.14724
1,0.8813,-0.60083,24,-0.25071,0.14728,0.14644
1,0.8813,-0.60083,25,-0.22581,0.14097,0.13159
2,0.92659,-2.81117,1,0.17029,0.37395,0.32715
2,0.92659,-2.81117,2,0.33996,0.38232,0.12404
2,0.92659,-2.81117,3,0.36129,0.36864,0.25805
2,0.92659,-2.81117,4,0.29858,0.35413,0.37539
2,0.92659,-2.81117,5,0.23629,0.33973,0.47794
2,0.92659,-2.81117,6,0.17437,0.32541,0.56584
2,0.92659,-2.81117,7,0.1128,0.31117,0.63921
2,0.92659,-2.81117,8,0.05155,0.297,0.69818
