particle,elasticity,weight,frame,x,y,z
1,0.05718,45.94335,1,0.36083,0.24832,0.88913
1,0.05718,45.94335,2,0.36881,0.40464,0.8489
1,0.05718,45.94335,3,0.31593,0.38209,0.78173
1,0.05718,45.94335,4,0.26332,0.35965,0.70088
1,0.05718,45.94335,5,0.211,0.33734,0.60646
1,0.05718,45.94335,6,0.15901,0.31517,0.49859
1,0.05718,45.94335,7,0.10735,0.29314,0.37741
1,0.05718,45.94335,8,0.05606,0.27127,0.24306
1,0.05718,45.94335,9,0.00515,0.24956,0.09571
1,0.05718,45.94335,10,-0.04122,0.22161,0.09868
1,0.05718,45.94335,11,-0.08708,0.19399,0.09937
1,0.05718,45.94335,12,-0.13245,0.16665,0.09969
1,0.05718,45.94335,13,-0.17735,0.1396,0.09985
1,0.05718,45.94335,14,-0.22179,0.11283,0.09992
1,0.05718,45.94335,15,-0.26578,0.08633,0.09995
1,0.05718,45.94335,16,-0.30933,0.06009,0.09997
1,0.05718,45.94335,17,-0.35244,0.03412,0.09998
1,0.05718,45.94335,18,-0.39025,0.0082,0.10102
1,0.05718,45.94335,19,-0.38874,-0.01911,0.10251
1,0.05718,45.94335,20,-0.38971,-0.046,0.09998
2,0.06847,45.78647,1,0.36077,0.24824,0.88872
2,0.06847,45.78647,2,0.36748,0.40389,0.84738
2,0.06847,45.78647,3,0.31333,0.38035,0.77924
2,0.06847,45.78647,4,0.25946,0.35693,0.69743
2,0.06847,45.78647,5,0.20591,0.33364,0.60207
2,0.06847,45.78647,6,0.15268,0.3105,0.49327
2,0.06847,45.78647,7,0.0998,0.28751,0.37117
2,0.06847,45.78647,8,0.0473,0.26468,0.23591
2,0.06847,45.78647,9,-0.00479,0.24203,0.08767
2,0.06847,45.78647,10,-0.05219,0.2132,0.09581
2,0.06847,45.78647,11,-0.09897,0.18476,0.09801
2,0.06847,45.78647,12,-0.14524,0.15662,0.09905
2,0.06847,45.78647,13,-0.19103,0.12878,0.09955
2,0.06847,45.78647,14,-0.23633,0.10123,0.09978
2,0.06847,45.78647,15,-0.28117,0.07396,0.09989
2,0.06847,45.78647,16,-0.32555,0.04697,0.09994
2,0.06847,45.78647,17,-0.36948,0.02026,0.09996
2,0.06847,45.78647,18,-0.39001,-0.00709,0.10306
2,0.06847,45.78647,19,-0.39001,-0.03508,0.09999
2,0.06847,45.78647,20,-0.39001,-0.06255,0.09998
3,0.06378,45.91098,1,0.36079,0.24827,0.88889
3,0.06378,45.91098,2,0.36803,0.4042,0.84801
3,0.06378,45.91098,3,0.31441,0.38107,0.78027
3,0.06378,45.91098,4,0.26106,0.35806,0.69886
3,0.06378,45.91098,5,0.20802,0.33517,0.60389
3,0.06378,45.91098,6,0.15531,0.31243,0.49548
3,0.06378,45.91098,7,0.10294,0.28984,0.37376
3,0.06378,45.91098,8,0.05094,0.26741,0.23888
3,0.06378,45.91098,9,-0.00066,0.24515,0.09101
3,0.06378,45.91098,10,-0.04762,0.2167,0.09688
3,0.06378,45.91098,11,-0.09402,0.18859,0.09852
3,0.06378,45.91098,12,-0.13992,0.16079,0.09929
3,0.06378,45.91098,13,-0.18533,0.13327,0.09966
3,0.06378,45.91098,14,-0.23028,0.10605,0.09983
3,0.06378,45.91098,15,-0.27476,0.0791,0.09991
3,0.06378,45.91098,16,-0.3188,0.05242,0.09995
3,0.06378,45.91098,17,-0.36239,0.02601,0.09997
3,0.06378,45.91098,18,-0.39047,-0.00073,0.10267
3,0.06378,45.91098,19,-0.38823,-0.02855,0.10137
3,0.06378,45.91098,20,-0.38936,-0.05578,0.09998
4,0.05379,45.89898,1,0.36086,0.24834,0.88926
