particle,elasticity,weight,frame,x,y,z
1,0.47658,70.84961,1,0.2096,-0.06214,0.36742
1,0.47658,70.84961,2,0.10099,-0.06156,0.4023
1,0.47658,70.84961,3,-0.00697,-0.06098,0.42295
1,0.47658,70.84961,4,-0.1143,-0.06041,0.42945
1,0.47658,70.84961,5,-0.22102,-0.05983,0.42188
1,0.47658,70.84961,6,-0.32712,-0.05926,0.40034
1,0.47658,70.84961,7,-0.38734,-0.05875,0.36855
1,0.47658,70.84961,8,-0.35692,-0.05835,0.33018
1,0.47658,70.84961,9,-0.3266,-0.05795,0.27791
1,0.47658,70.84961,10,-0.29642,-0.05755,0.21182
1,0.47658,70.84961,11,-0.26637,-0.05715,0.13201
1,0.47658,70.84961,12,-0.2372,-0.05683,0.10007
1,0.47658,70.84961,13,-0.20858,-0.05655,0.09998
1,0.47658,70.84961,14,-0.18013,-0.05627,0.09999
1,0.47658,70.84961,15,-0.15183,-0.05599,0.09998
1,0.47658,70.84961,16,-0.12369,-0.05572,0.09998
1,0.47658,70.84961,17,-0.0957,-0.05544,0.09998
1,0.47658,70.84961,18,-0.06787,-0.05517,0.09998
1,0.47658,70.84961,19,-0.04018,-0.0549,0.09998
2,0.58631,71.02372,1,0.2096,-0.06214,0.36742
2,0.58631,71.02372,2,0.10099,-0.06156,0.4023
2,0.58631,71.02372,3,-0.00697,-0.06098,0.42295
2,0.58631,71.02372,4,-0.1143,-0.06041,0.42945
2,0.58631,71.02372,5,-0.22102,-0.05983,0.42188
2,0.58631,71.02372,6,-0.32712,-0.05926,0.40034
2,0.58631,71.02372,7,-0.38542,-0.05875,0.36855
2,0.58631,71.02372,8,-0.34923,-0.05835,0.33019
2,0.58631,71.02372,9,-0.31319,-0.05795,0.27793
2,0.58631,71.02372,10,-0.27729,-0.05755,0.21185
2,0.58631,71.02372,11,-0.24157,-0.05715,0.13206
2,0.58631,71.02372,12,-0.20783,-0.05683,0.10311
2,0.58631,71.02372,13,-0.1752,-0.05655,0.09999
2,0.58631,71.02372,14,-0.14279,-0.05627,0.09998
2,0.58631,71.02372,15,-0.11058,-0.056,0.09998
2,0.58631,71.02372,16,-0.07857,-0.05572,0.09998
2,0.58631,71.02372,17,-0.04676,-0.05545,0.09998
2,0.58631,71.02372,18,-0.01513,-0.05517,0.09998
2,0.58631,71.02372,19,0.0163,-0.0549,0.09998
3,0.31343,68.14829,1,0.2096,-0.06214,0.36742
3,0.31343,68.14829,2,0.10099,-0.06156,0.4023
3,0.31343,68.14829,3,-0.00697,-0.06098,0.42295
3,0.31343,68.14829,4,-0.1143,-0.06041,0.42945
3,0.31343,68.14829,5,-0.22102,-0.05983,0.42188
3,0.31343,68.14829,6,-0.32712,-0.05926,0.40034
3,0.31343,68.14829,7,-0.39021,-0.05875,0.36855
3,0.31343,68.14829,8,-0.36835,-0.05835,0.33018
3,0.31343,68.14829,9,-0.34657,-0.05795,0.27789
3,0.31343,68.14829,10,-0.32487,-0.05755,0.21178
3,0.31343,68.14829,11,-0.30328,-0.05715,0.13194
3,0.31343,68.14829,12,-0.28093,-0.05683,0.09999
3,0.31343,68.14829,13,-0.25826,-0.05655,0.09999
3,0.31343,68.14829,14,-0.23571,-0.05627,0.09999
3,0.31343,68.14829,15,-0.21326,-0.05599,0.09999
3,0.31343,68.14829,16,-0.19091,-0.05571,0.09999
3,0.31343,68.14829,17,-0.16867,-0.05544,0.09998
3,0.31343,68.14829,18,-0.14653,-0.05516,0.09998
3,0.31343,68.14829,19,-0.12449,-0.05489,0.09998
4,0.4773,70.8551,1,0.2096,-0.06214,0.36742
4,0.4773,70.8551,2,0.10099,-0.06156,0.4023
4,0.4773,70.8551,3,-0.00697,-0.06098,0.42295
4,0.4773,70.8551,4,-0.1143,-0.06041,0.42945
4,0.4773,70.8551,5,-0.22102,-0.05983,0.42188
4,0.4773,70.8551,6,-0.32712,-0.05926,0.40034
4,0.4773,70.8551,7,-0.38733,-0.05875,0.36855
4,0.4773,70.8551,8,-0.35687,-0.05835,0.33018
4,0.4773,70.8551,9,-0.32652,-0.05795,0.27791
4,0.4773,70.8551,10,-0.29629,-0.05755,0.21182
4,0.4773,70.8551,11,-0.2662,-0.05715,0.13201
4,0.4773,70.8551,12,-0.23701,-0.05683,0.10009
4,0.4773,70.8551,13,-0.20837,-0.05655,0.09999
4,0.4773,70.8551,14,-0.17989,-0.05627,0.09998
4,0.4773,70.8551,15,-0.15156,-0.05599,0.09998
4,0.4773,70.8551,16,-0.12339,-0.05572,0.09998
4,0.4773,70.8551,17,-0.09538,-0.05544,0.09998
4,0.4773,70.8551,18,-0.06752,-0.05517,0.09998
4,0.4773,70.8551,19,-0.03982,-0.0549,0.09998
5,0.62012,70.80483,1,0.2096,-0.06214,0.36742
5,0.62012,70.80483,2,0.10099,-0.06156,0.4023
5,0.62012,70.80483,3,-0.00697,-0.06098,0.42295
5,0.62012,70.80483,4,-0.1143,-0.06041,0.42945
5,0.62012,70.80483,5,-0.22102,-0.05983,0.42188
5,0.62012,70.80483,6,-0.32712,-0.05926,0.40034
5,0.62012,70.80483,7,-0.38482,-0.05875,0.36855
5,0.62012,70.80483,8,-0.34687,-0.05835,0.33019
5,0.62012,70.80483,9,-0.30905,-0.05795,0.27793
5,0.62012,70.80483,10,-0.2714,-0.05755,0.21186
5,0.62012,70.80483,11,-0.23393,-0.05715,0.13208
5,0.62012,70.80483,12,-0.19878,-0.05683,0.10403
5,0.62012,70.80483,13,-0.16489,-0.05655,0.09999
5,0.62012,70.80483,14,-0.13127,-0.05627,0.09998
5,0.62012,70.80483,15,-0.09787,-0.056,0.09998
5,0.62012,70.80483,16,-0.06467,-0.05572,0.09998
5,0.62012,70.80483,17,-0.03168,-0.05545,0.09998
5,0.62012,70.80483,18,0.0011,-0.05518,0.09998
