particle,elasticity,weight,frame,x,y,z
1,0.26956,43.62043,1,-0.1359,-0.34647,0.41405
1,0.26956,43.62043,2,-0.40484,-0.3696,0.22383
1,0.26956,43.62043,3,-0.35713,-0.31734,0.10142
1,0.26956,43.62043,4,-0.2888,-0.25979,0.11393
1,0.26956,43.62043,5,-0.22082,-0.20254,0.11236
1,0.26956,43.62043,6,-0.1536,-0.14593,0.10016
1,0.26956,43.62043,7,-0.08858,-0.09117,0.09998
1,0.26956,43.62043,8,-0.02451,-0.03721,0.09998
1,0.26956,43.62043,9,0.03863,0.01596,0.09998
1,0.26956,43.62043,10,0.10089,0.0684,0.09999
1,0.26956,43.62043,11,0.16229,0.12011,0.09998
1,0.26956,43.62043,12,0.22284,0.1711,0.09998
1,0.26956,43.62043,13,0.28258,0.22142,0.09998
2,0.26727,43.6104,1,-0.1359,-0.34647,0.41405
2,0.26727,43.6104,2,-0.40488,-0.36977,0.2238
2,0.26727,43.6104,3,-0.35742,-0.31771,0.10136
2,0.26727,43.6104,4,-0.28927,-0.26031,0.11374
2,0.26727,43.6104,5,-0.22146,-0.20321,0.11203
2,0.26727,43.6104,6,-0.15441,-0.14675,0.1001
2,0.26727,43.6104,7,-0.08955,-0.09214,0.09999
2,0.26727,43.6104,8,-0.02564,-0.03832,0.09998
2,0.26727,43.6104,9,0.03735,0.01472,0.09998
2,0.26727,43.6104,10,0.09946,0.06703,0.09998
2,0.26727,43.6104,11,0.16072,0.11861,0.09998
2,0.26727,43.6104,12,0.22113,0.16948,0.09998
2,0.26727,43.6104,13,0.28074,0.21968,0.09998
3,0.40386,40.32122,1,-0.1359,-0.34647,0.41405
3,0.40386,40.32122,2,-0.40271,-0.35917,0.22531
3,0.40386,40.32122,3,-0.34045,-0.29587,0.10325
3,0.40386,40.32122,4,-0.26187,-0.2292,0.10794
3,0.40386,40.32122,5,-0.18394,-0.16308,0.10033
3,0.40386,40.32122,6,-0.10849,-0.09906,0.09998
3,0.40386,40.32122,7,-0.03432,-0.03614,0.09998
3,0.40386,40.32122,8,0.03861,0.02574,0.09998
3,0.40386,40.32122,9,0.11037,0.08662,0.09998
3,0.40386,40.32122,10,0.18099,0.14653,0.09999
3,0.40386,40.32122,11,0.2505,0.20551,0.09998
3,0.40386,40.32122,12,0.31895,0.26358,0.09998
3,0.40386,40.32122,13,0.38636,0.32077,0.09998
4,0.17261,40.83863,1,-0.1359,-0.34647,0.41405
4,0.17261,40.83863,2,-0.40638,-0.37712,0.22276
4,0.17261,40.83863,3,-0.3694,-0.33285,0.09885
4,0.17261,40.83863,4,-0.30864,-0.2819,0.10576
4,0.17261,40.83863,5,-0.24828,-0.2313,0.10011
4,0.17261,40.83863,6,-0.18942,-0.18195,0.09998
4,0.17261,40.83863,7,-0.13135,-0.13326,0.09998
4,0.17261,40.83863,8,-0.07404,-0.0852,0.09998
4,0.17261,40.83863,9,-0.01747,-0.03777,0.09998
4,0.17261,40.83863,10,0.03838,0.00905,0.09998
4,0.17261,40.83863,11,0.09353,0.05529,0.09999
4,0.17261,40.83863,12,0.14799,0.10096,0.09998
4,0.17261,40.83863,13,0.20179,0.14607,0.09998
5,0.30383,43.47484,1,-0.1359,-0.34647,0.41405
5,0.30383,43.47484,2,-0.4043,-0.36693,0.22421
5,0.30383,43.47484,3,-0.35284,-0.31186,0.10233
5,0.30383,43.47484,4,-0.28187,-0.25198,0.1168
5,0.30383,43.47484,5,-0.21127,-0.19242,0.11717
5,0.30383,43.47484,6,-0.14104,-0.13317,0.1035
5,0.30383,43.47484,7,-0.07336,-0.07607,0.09998
5,0.30383,43.47484,8,-0.00694,-0.02003,0.09998
5,0.30383,43.47484,9,0.05849,0.03516,0.09999
5,0.30383,43.47484,10,0.12297,0.08957,0.09998
5,0.30383,43.47484,11,0.18652,0.14319,0.09998
5,0.30383,43.47484,12,0.24918,0.19605,0.09999
5,0.30383,43.47484,13,0.31097,0.24817,0.09998
6,0.25195,43.47164,1,-0.1359,-0.34647,0.41405
6,0.25195,43.47164,2,-0.40512,-0.37096,0.22363
6,0.25195,43.47164,3,-0.35935,-0.32016,0.10095
6,0.25195,43.47164,4,-0.29238,-0.26381,0.11246
6,0.25195,43.47164,5,-0.22575,-0.20774,0.10987
6,0.25195,43.47164,6,-0.16004,-0.15245,0.09999
6,0.25195,43.47164,7,-0.09627,-0.09879,0.09998
6,0.25195,43.47164,8,-0.03341,-0.04589,0.09998
6,0.25195,43.47164,9,0.02856,0.00625,0.09998
6,0.25195,43.47164,10,0.08967,0.05767,0.09998
6,0.25195,43.47164,11,0.14996,0.1084,0.09998
6,0.25195,43.47164,12,0.20942,0.15844,0.09998
6,0.25195,43.47164,13,0.26811,0.20781,0.09998
7,0.31598,43.29661,1,-0.1359,-0.34647,0.41405
7,0.31598,43.29661,2,-0.4041,-0.36599,0.22434
7,0.31598,43.29661,3,-0.35133,-0.30992,0.10255
7,0.31598,43.29661,4,-0.27942,-0.24921,0.11687
7,0.31598,43.29661,5,-0.2079,-0.18883,0.11708
7,0.31598,43.29661,6,-0.13675,-0.12877,0.10326
7,0.31598,43.29661,7,-0.06822,-0.07092,0.09999
7,0.31598,43.29661,8,-0.00098,-0.01415,0.09999
7,0.31598,43.29661,9,0.06524,0.04175,0.09999
7,0.31598,43.29661,10,0.13049,0.09684,0.09999
7,0.31598,43.29661,11,0.1948,0.15113,0.09999
7,0.31598,43.29661,12,0.25819,0.20464,0.09998
7,0.31598,43.29661,13,0.32068,0.2574,0.09998
8,0.28437,43.62825,1,-0.1359,-0.34647,0.41405
8,0.28437,43.62825,2,-0.40461,-0.36845,0.22399
8,0.28437,43.62825,3,-0.35528,-0.31497,0.10181
8,0.28437,43.62825,4,-0.2858,-0.25642,0.11517
8,0.28437,43.62825,5,-0.21669,-0.19817,0.11444
8,0.28437,43.62825,6,-0.14805,-0.14031,0.10032
8,0.28437,43.62825,7,-0.08197,-0.08462,0.09999
8,0.28437,43.62825,8,-0.01688,-0.02976,0.09999
8,0.28437,43.62825,9,0.04726,0.02429,0.09999
8,0.28437,43.62825,10,0.11048,0.07757,0.09998
8,0.28437,43.62825,11,0.17281,0.13011,0.09998
8,0.28437,43.62825,12,0.23428,0.18192,0.09998
8,0.28437,43.62825,13,0.29491,0.23301,0.09998
9,0.234,43.15131,1,-0.1359,-0.34647,0.41405
9,0.234,43.15131,2,-0.40541,-0.37236,0.22343
9,0.234,43.15131,3,-0.36161,-0.32303,0.10048
9,0.234,43.15131,4,-0.29604,-0.2679,0.11095
9,0.234,43.15131,5,-0.23079,-0.21305,0.10733
9,0.234,43.15131,6,-0.16679,-0.15924,0.09999
9,0.234,43.15131,7,-0.1043,-0.1067,0.09999
9,0.234,43.15131,8,-0.04269,-0.0549,0.09999
9,0.234,43.15131,9,0.01806,-0.00382,0.09999
9,0.234,43.15131,10,0.07799,0.04656,0.09999
9,0.234,43.15131,11,0.13712,0.09627,0.09999
9,0.234,43.15131,12,0.19547,0.14532,0.09998
9,0.234,43.15131,13,0.25306,0.19374,0.09998
10,0.33215,42.98646,1,-0.1359,-0.34647,0.41405
10,0.33215,42.98646,2,-0.40385,-0.36474,0.22452
10,0.33215,42.98646,3,-0.34931,-0.30733,0.10268
10,0.33215,42.98646,4,-0.27617,-0.24553,0.11523
10,0.33215,42.98646,5,-0.20342,-0.18406,0.11369
10,0.33215,42.98646,6,-0.1313,-0.12312,0.10039
10,0.33215,42.98646,7,-0.06191,-0.06449,0.09998
10,0.33215,42.98646,8,0.00638,-0.00677,0.09998
10,0.33215,42.98646,9,0.07365,0.05005,0.09998
10,0.33215,42.98646,10,0.1399,0.10603,0.09999
10,0.33215,42.98646,11,0.20518,0.16119,0.09998
10,0.33215,42.98646,12,0.26952,0.21556,0.09998
10,0.33215,42.98646,13,0.33294,0.26914,0.09998
11,0.32113,43.20889,1,-0.1359,-0.34647,0.41405
11,0.32113,43.20889,2,-0.40402,-0.36559,0.2244
11,0.32113,43.20889,3,-0.35068,-0.30909,0.10259
11,0.32113,43.20889,4,-0.27839,-0.24804,0.11635
11,0.32113,43.20889,5,-0.20647,-0.18731,0.116
11,0.32113,43.20889,6,-0.13494,-0.1269,0.10162
11,0.32113,43.20889,7,-0.06629,-0.06894,0.09999
11,0.32113,43.20889,8,0.00127,-0.01187,0.09999
11,0.32113,43.20889,9,0.06783,0.04432,0.09998
11,0.32113,43.20889,10,0.1334,0.09969,0.09999
11,0.32113,43.20889,11,0.19802,0.15426,0.09999
11,0.32113,43.20889,12,0.26171,0.20804,0.09998
11,0.32113,43.20889,13,0.32449,0.26106,0.09998
12,0.30383,43.47484,1,-0.1359,-0.34647,0.41405
12,0.30383,43.47484,2,-0.4043,-0.36693,0.22421
12,0.30383,43.47484,3,-0.35284,-0.31186,0.10233
12,0.30383,43.47484,4,-0.28187,-0.25198,0.1168
12,0.30383,43.47484,5,-0.21127,-0.19242,0.11717
12,0.30383,43.47484,6,-0.14104,-0.13317,0.1035
12,0.30383,43.47484,7,-0.07336,-0.07607,0.09998
12,0.30383,43.47484,8,-0.00694,-0.02003,0.09998
12,0.30383,43.47484,9,0.05849,0.03516,0.09999
12,0.30383,43.47484,10,0.12297,0.08957,0.09998
12,0.30383,43.47484,11,0.18652,0.14319,0.09998
12,0.30383,43.47484,12,0.24918,0.19605,0.09999
12,0.30383,43.47484,13,0.31097,0.24817,0.09998
13,0.30383,43.47484,1,-0.1359,-0.34647,0.41405
13,0.30383,43.47484,2,-0.4043,-0.36693,0.22421
13,0.30383,43.47484,3,-0.35284,-0.31186,0.10233
13,0.30383,43.47484,4,-0.28187,-0.25198,0.1168
13,0.30383,43.47484,5,-0.21127,-0.19242,0.11717
13,0.30383,43.47484,6,-0.14104,-0.13317,0.1035
13,0.30383,43.47484,7,-0.07336,-0.07607,0.09998
13,0.30383,43.47484,8,-0.00694,-0.02003,0.09998
13,0.30383,43.47484,9,0.05849,0.03516,0.09999
13,0.30383,43.47484,10,0.12297,0.08957,0.09998
13,0.30383,43.47484,11,0.18652,0.14319,0.09998
13,0.30383,43.47484,12,0.24918,0.19605,0.09999
13,0.30383,43.47484,13,0.31097,0.24817,0.09998
14,0.3114,43.36533,1,-0.1359,-0.34647,0.41405
14,0.3114,43.36533,2,-0.40418,-0.36635,0.22429
14,0.3114,43.36533,3,-0.3519,-0.31065,0.10252
14,0.3114,43.36533,4,-0.28034,-0.25026,0.11733
14,0.3114,43.36533,5,-0.20917,-0.19018,0.11804
14,0.3114,43.36533,6,-0.13836,-0.13042,0.10471
14,0.3114,43.36533,7,-0.07,-0.07272,0.09999
14,0.3114,43.36533,8,-0.00306,-0.01622,0.09998
14,0.3114,43.36533,9,0.06287,0.03942,0.09998
14,0.3114,43.36533,10,0.12784,0.09425,0.09999
14,0.3114,43.36533,11,0.19187,0.1483,0.09999
14,0.3114,43.36533,12,0.25499,0.20157,0.09998
14,0.3114,43.36533,13,0.31723,0.2541,0.09998
