particle,elasticity,weight,frame,x,y,z
1,0.38925,45.08233,1,-0.09891,0.0054,0.21127
1,0.38925,45.08233,2,-0.08456,0.20147,0.18452
1,0.38925,45.08233,3,-0.07035,0.3957,0.14402
1,0.38925,45.08233,4,-0.06026,0.35407,0.10348
1,0.38925,45.08233,5,-0.05277,0.31456,0.10306
1,0.38925,45.08233,6,-0.04563,0.27553,0.09999
1,0.38925,45.08233,7,-0.03857,0.23689,0.09998
1,0.38925,45.08233,8,-0.03156,0.19853,0.09999
1,0.38925,45.08233,9,-0.0246,0.16044,0.09999
1,0.38925,45.08233,10,-0.01768,0.12262,0.09998
1,0.38925,45.08233,11,-0.01082,0.08507,0.09998
1,0.38925,45.08233,12,-0.004,0.04778,0.09999
2,0.4042,45.3615,1,-0.09891,0.0054,0.21127
2,0.4042,45.3615,2,-0.08456,0.20147,0.18452
2,0.4042,45.3615,3,-0.07035,0.3957,0.14402
2,0.4042,45.3615,4,-0.06026,0.35262,0.10348
2,0.4042,45.3615,5,-0.05277,0.31205,0.10339
2,0.4042,45.3615,6,-0.04563,0.27201,0.09999
2,0.4042,45.3615,7,-0.03857,0.23237,0.09999
2,0.4042,45.3615,8,-0.03157,0.19302,0.09998
2,0.4042,45.3615,9,-0.02461,0.15396,0.09998
2,0.4042,45.3615,10,-0.0177,0.11519,0.09998
2,0.4042,45.3615,11,-0.01084,0.07669,0.09998
2,0.4042,45.3615,12,-0.00403,0.03847,0.09998
3,0.60225,46.78402,1,-0.09891,0.0054,0.21127
3,0.60225,46.78402,2,-0.08456,0.20147,0.18452
3,0.60225,46.78402,3,-0.07035,0.3957,0.14402
3,0.60225,46.78402,4,-0.06027,0.33354,0.10349
3,0.60225,46.78402,5,-0.05278,0.27881,0.10776
3,0.60225,46.78402,6,-0.04563,0.22516,0.1053
3,0.60225,46.78402,7,-0.03858,0.1722,0.09999
3,0.60225,46.78402,8,-0.03162,0.11992,0.09999
3,0.60225,46.78402,9,-0.02472,0.06811,0.09998
3,0.60225,46.78402,10,-0.01788,0.01676,0.09999
3,0.60225,46.78402,11,-0.0111,-0.03412,0.09998
3,0.60225,46.78402,12,-0.00438,-0.08455,0.09999
4,0.68185,46.1661,1,-0.09891,0.0054,0.21127
