particle,elasticity,weight,frame,x,y,z
1,0.49764,38.71844,1,0.33989,-0.1957,0.25884
1,0.49764,38.71844,2,0.24485,-0.40105,0.31081
1,0.49764,38.71844,3,0.12069,-0.32814,0.3364
1,0.49764,38.71844,4,-0.00257,-0.25576,0.34778
1,0.49764,38.71844,5,-0.12494,-0.1839,0.34506
1,0.49764,38.71844,6,-0.24644,-0.11255,0.32835
1,0.49764,38.71844,7,-0.36707,-0.04172,0.29774
1,0.49764,38.71844,8,-0.36849,0.03404,0.25233
1,0.49764,38.71844,9,-0.33615,0.11093,0.19286
1,0.49764,38.71844,10,-0.304,0.18738,0.11971
1,0.49764,38.71844,11,-0.27094,0.24597,0.10284
2,0.35955,38.06263,1,0.35543,-0.19571,0.25885
2,0.35955,38.06263,2,0.28274,-0.40295,0.31083
2,0.35955,38.06263,3,0.17483,-0.34635,0.33645
2,0.35955,38.06263,4,0.06763,-0.29012,0.34788
2,0.35955,38.06263,5,-0.0389,-0.23424,0.34522
2,0.35955,38.06263,6,-0.14476,-0.17871,0.32855
2,0.35955,38.06263,7,-0.24995,-0.12354,0.29796
2,0.35955,38.06263,8,-0.35446,-0.06872,0.25355
2,0.35955,38.06263,9,-0.38188,-0.00929,0.19765
2,0.35955,38.06263,10,-0.37103,0.05231,0.12912
2,0.35955,38.06263,11,-0.3547,0.10155,0.09999
3,0.40627,39.78162,1,0.35017,-0.19571,0.25885
3,0.40627,39.78162,2,0.26992,-0.40231,0.31082
3,0.40627,39.78162,3,0.15651,-0.34019,0.33643
3,0.40627,39.78162,4,0.04386,-0.27848,0.34785
3,0.40627,39.78162,5,-0.06803,-0.21718,0.34517
3,0.40627,39.78162,6,-0.1792,-0.15629,0.32848
3,0.40627,39.78162,7,-0.28963,-0.0958,0.29789
3,0.40627,39.78162,8,-0.38754,-0.0349,0.25365
3,0.40627,39.78162,9,-0.39001,0.03209,0.1972
3,0.40627,39.78162,10,-0.39001,0.09866,0.12761
3,0.40627,39.78162,11,-0.38337,0.15226,0.10146
4,0.39817,39.4008,1,0.35108,-0.19571,0.25885
4,0.39817,39.4008,2,0.27214,-0.40242,0.31083
4,0.39817,39.4008,3,0.15969,-0.34126,0.33644
4,0.39817,39.4008,4,0.04798,-0.2805,0.34785
4,0.39817,39.4008,5,-0.06298,-0.22014,0.34518
4,0.39817,39.4008,6,-0.17323,-0.16018,0.3285
4,0.39817,39.4008,7,-0.28275,-0.10061,0.2979
4,0.39817,39.4008,8,-0.39154,-0.04144,0.25349
4,0.39817,39.4008,9,-0.36891,0.02466,0.19731
4,0.39817,39.4008,10,-0.34639,0.09041,0.1274
4,0.39817,39.4008,11,-0.32018,0.14156,0.10291
5,0.3627,38.17064,1,0.35508,-0.19571,0.25885
5,0.3627,38.17064,2,0.28187,-0.40291,0.31083
5,0.3627,38.17064,3,0.1736,-0.34594,0.33645
5,0.3627,38.17064,4,0.06602,-0.28933,0.34788
5,0.3627,38.17064,5,-0.04086,-0.23309,0.34522
5,0.3627,38.17064,6,-0.14708,-0.1772,0.32854
5,0.3627,38.17064,7,-0.25262,-0.12167,0.29796
5,0.3627,38.17064,8,-0.35748,-0.0665,0.25355
5,0.3627,38.17064,9,-0.3786,-0.00673,0.19765
5,0.3627,38.17064,10,-0.35818,0.05518,0.12913
5,0.3627,38.17064,11,-0.33354,0.10424,0.09999
6,0.49764,38.71844,1,0.33989,-0.1957,0.25884
6,0.49764,38.71844,2,0.24485,-0.40105,0.31081
6,0.49764,38.71844,3,0.12069,-0.32814,0.3364
6,0.49764,38.71844,4,-0.00257,-0.25576,0.34778
6,0.49764,38.71844,5,-0.12494,-0.1839,0.34506
