particle,elasticity,weight,frame,x,y,z
1,0.49367,14.06846,1,-0.33231,0.10365,0.68358
1,0.49367,14.06846,2,-0.23678,0.11539,0.60164
1,0.49367,14.06846,3,-0.14189,0.12704,0.50622
1,0.49367,14.06846,4,-0.04767,0.13861,0.39746
1,0.49367,14.06846,5,0.04585,0.1501,0.27549
1,0.49367,14.06846,6,0.13864,0.16149,0.14046
2,0.49367,14.06846,1,-0.33231,0.10365,0.68358
2,0.49367,14.06846,2,-0.23678,0.11539,0.60164
2,0.49367,14.06846,3,-0.14189,0.12704,0.50622
2,0.49367,14.06846,4,-0.04767,0.13861,0.39746
2,0.49367,14.06846,5,0.04585,0.1501,0.27549
2,0.49367,14.06846,6,0.13864,0.16149,0.14046
3,0.49367,14.06846,1,-0.33231,0.10365,0.68358
3,0.49367,14.06846,2,-0.23678,0.11539,0.60164
3,0.49367,14.06846,3,-0.14189,0.12704,0.50622
3,0.49367,14.06846,4,-0.04767,0.13861,0.39746
3,0.49367,14.06846,5,0.04585,0.1501,0.27549
3,0.49367,14.06846,6,0.13864,0.16149,0.14046
4,0.41072,13.51449,1,-0.34255,0.10366,0.68358
4,0.41072,13.51449,2,-0.26227,0.11539,0.60159
4,0.41072,13.51449,3,-0.18249,0.12706,0.5061
4,0.41072,13.51449,4,-0.10325,0.13865,0.39722
4,0.41072,13.51449,5,-0.02456,0.15015,0.2751
4,0.41072,13.51449,6,0.05353,0.16157,0.13988
5,0.49367,14.06846,1,-0.33231,0.10365,0.68358
5,0.49367,14.06846,2,-0.23678,0.11539,0.60164
5,0.49367,14.06846,3,-0.14189,0.12704,0.50622
5,0.49367,14.06846,4,-0.04767,0.13861,0.39746
5,0.49367,14.06846,5,0.04585,0.1501,0.27549
5,0.49367,14.06846,6,0.13864,0.16149,0.14046
6,0.49367,14.06846,1,-0.33231,0.10365,0.68358
6,0.49367,14.06846,2,-0.23678,0.11539,0.60164
6,0.49367,14.06846,3,-0.14189,0.12704,0.50622
6,0.49367,14.06846,4,-0.04767,0.13861,0.39746
6,0.49367,14.06846,5,0.04585,0.1501,0.27549
6,0.49367,14.06846,6,0.13864,0.16149,0.14046
7,0.35221,12.49352,1,-0.34978,0.10366,0.68357
7,0.35221,12.49352,2,-0.28026,0.1154,0.60156
7,0.35221,12.49352,3,-0.21117,0.12707,0.50602
7,0.35221,12.49352,4,-0.14251,0.13867,0.39707
7,0.35221,12.49352,5,-0.07433,0.15019,0.27485
7,0.35221,12.49352,6,-0.00664,0.16162,0.1395
8,0.35221,12.49352,1,-0.34978,0.10366,0.68357
8,0.35221,12.49352,2,-0.28026,0.1154,0.60156
8,0.35221,12.49352,3,-0.21117,0.12707,0.50602
8,0.35221,12.49352,4,-0.14251,0.13867,0.39707
8,0.35221,12.49352,5,-0.07433,0.15019,0.27485
8,0.35221,12.49352,6,-0.00664,0.16162,0.1395
9,0.49367,14.06846,1,-0.33231,0.10365,0.68358
9,0.49367,14.06846,2,-0.23678,0.11539,0.60164
9,0.49367,14.06846,3,-0.14189,0.12704,0.50622
9,0.49367,14.06846,4,-0.04767,0.13861,0.39746
9,0.49367,14.06846,5,0.04585,0.1501,0.27549
9,0.49367,14.06846,6,0.13864,0.16149,0.14046
10,0.49367,14.06846,1,-0.33231,0.10365,0.68358
10,0.49367,14.06846,2,-0.23678,0.11539,0.60164
10,0.49367,14.06846,3,-0.14189,0.12704,0.50622
10,0.49367,14.06846,4,-0.04767,0.13861,0.39746
10,0.49367,14.06846,5,0.04585,0.1501,0.27549
10,0.49367,14.06846,6,0.13864,0.16149,0.14046
11,0.34817,12.40371,1,-0.35028,0.10366,0.68357
11,0.34817,12.40371,2,-0.28151,0.1154,0.60156
11,0.34817,12.40371,3,-0.21315,0.12707,0.50602
11,0.34817,12.40371,4,-0.14523,0.13867,0.39706
11,0.34817,12.40371,5,-0.07777,0.15019,0.27483
11,0.34817,12.40371,6,-0.0108,0.16162,0.13948
12,0.38644,13.15417,1,-0.34555,0.10366,0.68357
12,0.38644,13.15417,2,-0.26974,0.1154,0.60158
12,0.38644,13.15417,3,-0.19439,0.12706,0.50607
12,0.38644,13.15417,4,-0.11954,0.13866,0.39716
12,0.38644,13.15417,5,-0.0452,0.15017,0.27499
12,0.38644,13.15417,6,0.02857,0.16159,0.13972
13,0.49367,14.06846,1,-0.33231,0.10365,0.68358
13,0.49367,14.06846,2,-0.23678,0.11539,0.60164
13,0.49367,14.06846,3,-0.14189,0.12704,0.50622
13,0.49367,14.06846,4,-0.04767,0.13861,0.39746
13,0.49367,14.06846,5,0.04585,0.1501,0.27549
13,0.49367,14.06846,6,0.13864,0.16149,0.14046
