particle,elasticity,weight,frame,x,y,z
1,0.75118,4.15093,1,-0.34041,0.00119,0.44679
2,0.63088,4.15093,1,-0.34041,0.00119,0.44679
3,0.85206,4.15093,1,-0.34041,0.00119,0.44679
4,0.21701,4.15093,1,-0.34041,0.00119,0.44679
5,0.1796,4.15093,1,-0.34041,0.00119,0.44679
6,0.04903,4.15093,1,-0.34041,0.00119,0.44679
7,0.18771,4.15093,1,-0.34041,0.00119,0.44679
8,0.9286,4.15093,1,-0.34041,0.00119,0.44679
9,0.94367,4.15093,1,-0.34041,0.00119,0.44679
10,0.45058,4.15093,1,-0.34041,0.00119,0.44679
11,0.50886,4.15093,1,-0.34041,0.00119,0.44679
12,0.06259,4.15093,1,-0.34041,0.00119,0.44679
13,0.82567,4.15093,1,-0.34041,0.00119,0.44679
14,0.08224,4.15093,1,-0.34041,0.00119,0.44679
15,0.62111,4.15093,1,-0.34041,0.00119,0.44679
16,0.98956,4.15093,1,-0.34041,0.00119,0.44679
17,0.94019,4.15093,1,-0.34041,0.00119,0.44679
18,0.05937,4.15093,1,-0.34041,0.00119,0.44679
19,0.19288,4.15093,1,-0.34041,0.00119,0.44679
20,0.44492,4.15093,1,-0.34041,0.00119,0.44679
