particle,elasticity,weight,frame,x,y,z
1,0.1872,12.41963,1,-0.07497,-0.40657,0.57423
1,0.1872,12.41963,2,-0.02186,-0.3615,0.62571
1,0.1872,12.41963,3,0.03099,-0.31664,0.66292
1,0.1872,12.41963,4,0.08361,-0.27199,0.68592
1,0.1872,12.41963,5,0.136,-0.22754,0.69479
1,0.1872,12.41963,6,0.18817,-0.18327,0.68958
1,0.1872,12.41963,7,0.24012,-0.13919,0.67036
1,0.1872,12.41963,8,0.29184,-0.0953,0.63718
1,0.1872,12.41963,9,0.34331,-0.05162,0.59013
1,0.1872,12.41963,10,0.38947,-0.0082,0.53055
2,0.19622,12.7736,1,-0.07497,-0.40629,0.57423
2,0.19622,12.7736,2,-0.02186,-0.35997,0.62571
2,0.19622,12.7736,3,0.03099,-0.31387,0.66292
2,0.19622,12.7736,4,0.0836,-0.26798,0.68591
2,0.19622,12.7736,5,0.13599,-0.2223,0.69478
2,0.19622,12.7736,6,0.18815,-0.1768,0.68956
2,0.19622,12.7736,7,0.24009,-0.13151,0.67034
2,0.19622,12.7736,8,0.2918,-0.08641,0.63717
2,0.19622,12.7736,9,0.34326,-0.04153,0.59011
2,0.19622,12.7736,10,0.38945,0.00305,0.53052
3,0.30892,14.37844,1,-0.07498,-0.40281,0.57423
3,0.30892,14.37844,2,-0.02187,-0.34086,0.6257
3,0.30892,14.37844,3,0.03094,-0.27924,0.66287
3,0.30892,14.37844,4,0.0835,-0.21792,0.68583
3,0.30892,14.37844,5,0.13581,-0.1569,0.69464
3,0.30892,14.37844,6,0.18788,-0.09616,0.68938
3,0.30892,14.37844,7,0.2397,-0.03571,0.67011
3,0.30892,14.37844,8,0.29126,0.02444,0.6369
3,0.30892,14.37844,9,0.34257,0.08429,0.58983
3,0.30892,14.37844,10,0.38913,0.14353,0.53005
4,0.19597,12.76427,1,-0.07497,-0.4063,0.57423
4,0.19597,12.76427,2,-0.02186,-0.36001,0.62571
4,0.19597,12.76427,3,0.03099,-0.31395,0.66292
4,0.19597,12.76427,4,0.0836,-0.26809,0.68591
4,0.19597,12.76427,5,0.13599,-0.22244,0.69478
4,0.19597,12.76427,6,0.18815,-0.17698,0.68956
4,0.19597,12.76427,7,0.24009,-0.13172,0.67034
4,0.19597,12.76427,8,0.2918,-0.08666,0.63717
4,0.19597,12.76427,9,0.34327,-0.04181,0.59011
4,0.19597,12.76427,10,0.38945,0.00274,0.53052
5,0.36935,13.09969,1,-0.07498,-0.40094,0.57423
5,0.36935,13.09969,2,-0.02188,-0.33062,0.62569
5,0.36935,13.09969,3,0.03091,-0.26068,0.66284
5,0.36935,13.09969,4,0.08344,-0.19111,0.68577
5,0.36935,13.09969,5,0.13571,-0.12189,0.69456
5,0.36935,13.09969,6,0.18771,-0.05301,0.68926
5,0.36935,13.09969,7,0.23946,0.01551,0.66997
5,0.36935,13.09969,8,0.29095,0.0837,0.63674
5,0.36935,13.09969,9,0.34216,0.15153,0.58965
5,0.36935,13.09969,10,0.38896,0.21861,0.52976
6,0.29503,14.4619,1,-0.07498,-0.40324,0.57423
6,0.29503,14.4619,2,-0.02187,-0.34322,0.6257
6,0.29503,14.4619,3,0.03095,-0.28351,0.66288
6,0.29503,14.4619,4,0.08352,-0.22409,0.68584
6,0.29503,14.4619,5,0.13584,-0.16495,0.69466
6,0.29503,14.4619,6,0.18791,-0.10609,0.6894
6,0.29503,14.4619,7,0.23975,-0.04751,0.67014
6,0.29503,14.4619,8,0.29133,0.01079,0.63693
6,0.29503,14.4619,9,0.34266,0.06881,0.58986
6,0.29503,14.4619,10,0.38917,0.12624,0.53012
7,0.26938,14.40855,1,-0.07498,-0.40403,0.57423
7,0.26938,14.40855,2,-0.02187,-0.34756,0.6257
7,0.26938,14.40855,3,0.03096,-0.29138,0.66289
7,0.26938,14.40855,4,0.08354,-0.23548,0.68586
7,0.26938,14.40855,5,0.13588,-0.17983,0.69469
7,0.26938,14.40855,6,0.18798,-0.12443,0.68945
7,0.26938,14.40855,7,0.23984,-0.06929,0.67019
7,0.26938,14.40855,8,0.29146,-0.0144,0.637
7,0.26938,14.40855,9,0.34283,0.04021,0.58993
7,0.26938,14.40855,10,0.38924,0.09431,0.53023
8,0.33066,14.08983,1,-0.07498,-0.40213,0.57423
8,0.33066,14.08983,2,-0.02188,-0.33718,0.6257
8,0.33066,14.08983,3,0.03093,-0.27256,0.66286
8,0.33066,14.08983,4,0.08348,-0.20828,0.68581
8,0.33066,14.08983,5,0.13578,-0.1443,0.69461
8,0.33066,14.08983,6,0.18782,-0.08063,0.68934
8,0.33066,14.08983,7,0.23961,-0.01727,0.67006
8,0.33066,14.08983,8,0.29115,0.04577,0.63684
8,0.33066,14.08983,9,0.34243,0.10849,0.58977
8,0.33066,14.08983,10,0.38907,0.17055,0.52995
9,0.29005,14.47259,1,-0.07498,-0.40339,0.57423
9,0.29005,14.47259,2,-0.02187,-0.34406,0.6257
9,0.29005,14.47259,3,0.03095,-0.28503,0.66288
9,0.29005,14.47259,4,0.08352,-0.2263,0.68584
9,0.29005,14.47259,5,0.13585,-0.16784,0.69466
9,0.29005,14.47259,6,0.18793,-0.10965,0.68941
9,0.29005,14.47259,7,0.23977,-0.05173,0.67015
9,0.29005,14.47259,8,0.29136,0.0059,0.63695
9,0.29005,14.47259,9,0.3427,0.06326,0.58988
9,0.29005,14.47259,10,0.38918,0.12004,0.53014
10,0.23538,13.92223,1,-0.07498,-0.40508,0.57423
10,0.23538,13.92223,2,-0.02187,-0.35333,0.62571
10,0.23538,13.92223,3,0.03097,-0.30183,0.6629
