particle,elasticity,weight,frame,x,y,z
1,0.78825,-61.75366,1,0.31128,0.00451,0.73391
1,0.78825,-61.75366,2,0.3661,0.0382,0.84824
1,0.78825,-61.75366,3,0.3828,0.06379,0.70638
1,0.78825,-61.75366,4,0.36482,0.08704,0.55992
1,0.78825,-61.75366,5,0.34699,0.11011,0.40056
1,0.78825,-61.75366,6,0.3293,0.13299,0.2285
1,0.78825,-61.75366,7,0.30838,0.15277,0.10459
1,0.78825,-61.75366,8,0.2758,0.16223,0.1794
1,0.78825,-61.75366,9,0.24336,0.17165,0.23983
1,0.78825,-61.75366,10,0.21105,0.18103,0.28597
1,0.78825,-61.75366,11,0.17886,0.19038,0.31791
1,0.78825,-61.75366,12,0.14677,0.1997,0.33571
1,0.78825,-61.75366,13,0.11477,0.20899,0.33941
1,0.78825,-61.75366,14,0.08287,0.21826,0.32905
1,0.78825,-61.75366,15,0.05106,0.2275,0.30468
1,0.78825,-61.75366,16,0.01935,0.2367,0.26635
1,0.78825,-61.75366,17,-0.01222,0.24588,0.21413
1,0.78825,-61.75366,18,-0.04368,0.25501,0.14809
1,0.78825,-61.75366,19,-0.07463,0.264,0.10764
1,0.78825,-61.75366,20,-0.10477,0.27275,0.13182
1,0.78825,-61.75366,21,-0.13482,0.28148,0.14189
1,0.78825,-61.75366,22,-0.16478,0.29018,0.13788
1,0.78825,-61.75366,23,-0.19466,0.29886,0.11985
1,0.78825,-61.75366,24,-0.22429,0.30746,0.10395
1,0.78825,-61.75366,25,-0.25354,0.31596,0.10627
2,0.30506,-69.30834,1,0.31128,0.00451,0.73391
2,0.30506,-69.30834,2,0.36611,0.0382,0.88157
2,0.30506,-69.30834,3,0.38758,0.06211,0.81151
2,0.30506,-69.30834,4,0.38019,0.08157,0.73278
2,0.30506,-69.30834,5,0.37284,0.10094,0.64042
2,0.30506,-69.30834,6,0.36553,0.1202,0.53454
2,0.30506,-69.30834,7,0.35826,0.13934,0.41527
2,0.30506,-69.30834,8,0.35104,0.15836,0.28276
2,0.30506,-69.30834,9,0.34387,0.17725,0.13718
2,0.30506,-69.30834,10,0.32613,0.18691,0.09999
2,0.30506,-69.30834,11,0.30547,0.19393,0.09999
2,0.30506,-69.30834,12,0.28491,0.20091,0.09998
2,0.30506,-69.30834,13,0.26446,0.20785,0.09998
2,0.30506,-69.30834,14,0.24411,0.21476,0.09998
2,0.30506,-69.30834,15,0.22387,0.22163,0.09998
2,0.30506,-69.30834,16,0.20373,0.22847,0.09998
2,0.30506,-69.30834,17,0.18369,0.23527,0.09998
2,0.30506,-69.30834,18,0.16375,0.24204,0.09998
2,0.30506,-69.30834,19,0.14392,0.24877,0.09998
2,0.30506,-69.30834,20,0.12418,0.25548,0.09998
2,0.30506,-69.30834,21,0.10454,0.26214,0.09998
2,0.30506,-69.30834,22,0.08499,0.26878,0.09998
2,0.30506,-69.30834,23,0.06555,0.27538,0.09998
2,0.30506,-69.30834,24,0.04619,0.28195,0.09998
2,0.30506,-69.30834,25,0.02693,0.28849,0.09998
3,0.3413,-65.0057,1,0.31128,0.00451,0.73391
3,0.3413,-65.0057,2,0.36611,0.0382,0.87907
3,0.3413,-65.0057,3,0.38722,0.06212,0.80409
3,0.3413,-65.0057,4,0.37904,0.08163,0.72134
3,0.3413,-65.0057,5,0.37089,0.10103,0.62498
3,0.3413,-65.0057,6,0.36279,0.12032,0.51514
3,0.3413,-65.0057,7,0.35474,0.13949,0.39196
3,0.3413,-65.0057,8,0.34675,0.15853,0.25559
3,0.3413,-65.0057,9,0.33881,0.17744,0.10618
3,0.3413,-65.0057,10,0.31824,0.18585,0.11503
3,0.3413,-65.0057,11,0.29615,0.19294,0.1312
3,0.3413,-65.0057,12,0.27411,0.20001,0.13329
3,0.3413,-65.0057,13,0.25213,0.20706,0.12132
3,0.3413,-65.0057,14,0.23026,0.21407,0.10032
3,0.3413,-65.0057,15,0.20872,0.22099,0.09999
3,0.3413,-65.0057,16,0.18728,0.22786,0.09999
3,0.3413,-65.0057,17,0.16596,0.2347,0.09999
3,0.3413,-65.0057,18,0.14474,0.24151,0.09999
3,0.3413,-65.0057,19,0.12364,0.24828,0.09999
3,0.3413,-65.0057,20,0.10264,0.25502,0.09998
3,0.3413,-65.0057,21,0.08176,0.26172,0.09998
3,0.3413,-65.0057,22,0.06097,0.26839,0.09998
3,0.3413,-65.0057,23,0.04029,0.27502,0.09998
3,0.3413,-65.0057,24,0.01972,0.28162,0.09998
3,0.3413,-65.0057,25,-0.00074,0.28819,0.09998
4,0.61666,-63.76097,1,0.31128,0.00451,0.73391
4,0.61666,-63.76097,2,0.3661,0.0382,0.86007
4,0.61666,-63.76097,3,0.38449,0.06343,0.74407
4,0.61666,-63.76097,4,0.37027,0.08587,0.62247
4,0.61666,-63.76097,5,0.35613,0.10815,0.48766
4,0.61666,-63.76097,6,0.3421,0.13028,0.33981
4,0.61666,-63.76097,7,0.32818,0.15224,0.17908
4,0.61666,-63.76097,8,0.30765,0.16836,0.11221
4,0.61666,-63.76097,9,0.27884,0.17734,0.16469
4,0.61666,-63.76097,10,0.25013,0.18628,0.20294
4,0.61666,-63.76097,11,0.22152,0.1952,0.22702
4,0.61666,-63.76097,12,0.193,0.20408,0.23699
4,0.61666,-63.76097,13,0.16455,0.21295,0.23288
4,0.61666,-63.76097,14,0.13618,0.22179,0.21474
4,0.61666,-63.76097,15,0.10789,0.2306,0.18261
4,0.61666,-63.76097,16,0.0797,0.23938,0.13656
4,0.61666,-63.76097,17,0.05186,0.24806,0.10454
4,0.61666,-63.76097,18,0.02458,0.25656,0.11431
4,0.61666,-63.76097,19,-0.00262,0.26504,0.11001
4,0.61666,-63.76097,20,-0.02965,0.27346,0.09999
4,0.61666,-63.76097,21,-0.0564,0.2818,0.09998
4,0.61666,-63.76097,22,-0.08301,0.29009,0.09998
4,0.61666,-63.76097,23,-0.10947,0.29833,0.09998
4,0.61666,-63.76097,24,-0.13578,0.30653,0.09998
4,0.61666,-63.76097,25,-0.16195,0.31468,0.09998
5,0.61666,-63.76097,1,0.31128,0.00451,0.73391
5,0.61666,-63.76097,2,0.3661,0.0382,0.86007
5,0.61666,-63.76097,3,0.38449,0.06343,0.74407
5,0.61666,-63.76097,4,0.37027,0.08587,0.62247
5,0.61666,-63.76097,5,0.35613,0.10815,0.48766
5,0.61666,-63.76097,6,0.3421,0.13028,0.33981
5,0.61666,-63.76097,7,0.32818,0.15224,0.17908
5,0.61666,-63.76097,8,0.30765,0.16836,0.11221
5,0.61666,-63.76097,9,0.27884,0.17734,0.16469
5,0.61666,-63.76097,10,0.25013,0.18628,0.20294
5,0.61666,-63.76097,11,0.22152,0.1952,0.22702
5,0.61666,-63.76097,12,0.193,0.20408,0.23699
5,0.61666,-63.76097,13,0.16455,0.21295,0.23288
5,0.61666,-63.76097,14,0.13618,0.22179,0.21474
5,0.61666,-63.76097,15,0.10789,0.2306,0.18261
5,0.61666,-63.76097,16,0.0797,0.23938,0.13656
5,0.61666,-63.76097,17,0.05186,0.24806,0.10454
5,0.61666,-63.76097,18,0.02458,0.25656,0.11431
5,0.61666,-63.76097,19,-0.00262,0.26504,0.11001
5,0.61666,-63.76097,20,-0.02965,0.27346,0.09999
5,0.61666,-63.76097,21,-0.0564,0.2818,0.09998
5,0.61666,-63.76097,22,-0.08301,0.29009,0.09998
5,0.61666,-63.76097,23,-0.10947,0.29833,0.09998
5,0.61666,-63.76097,24,-0.13578,0.30653,0.09998
5,0.61666,-63.76097,25,-0.16195,0.31468,0.09998
6,0.35053,-65.37063,1,0.31128,0.00451,0.73391
6,0.35053,-65.37063,2,0.36611,0.0382,0.87843
6,0.35053,-65.37063,3,0.38713,0.06219,0.80211
6,0.35053,-65.37063,4,0.37874,0.08185,0.71812
6,0.35053,-65.37063,5,0.37039,0.10141,0.62053
6,0.35053,-65.37063,6,0.3621,0.12086,0.50948
6,0.35053,-65.37063,7,0.35385,0.14018,0.38509
6,0.35053,-65.37063,8,0.34566,0.15937,0.24753
6,0.35053,-65.37063,9,0.33752,0.17843,0.09695
6,0.35053,-65.37063,10,0.31509,0.18563,0.1205
6,0.35053,-65.37063,11,0.29271,0.19282,0.12993
6,0.35053,-65.37063,12,0.27039,0.19999,0.1253
6,0.35053,-65.37063,13,0.24812,0.20715,0.10663
6,0.35053,-65.37063,14,0.22613,0.21421,0.09999
