particle,elasticity,weight,frame,x,y,z
1,0.2907,57.86307,1,-0.37433,-0.38779,0.43763
1,0.2907,57.86307,2,-0.37349,-0.30981,0.46237
1,0.2907,57.86307,3,-0.35521,-0.22979,0.4717
1,0.2907,57.86307,4,-0.33703,-0.15015,0.46696
1,0.2907,57.86307,5,-0.31893,-0.0709,0.4482
1,0.2907,57.86307,6,-0.30092,0.00796,0.41551
1,0.2907,57.86307,7,-0.283,0.08643,0.36895
1,0.2907,57.86307,8,-0.26518,0.16448,0.30861
1,0.2907,57.86307,9,-0.24746,0.24208,0.23459
1,0.2907,57.86307,10,-0.22984,0.31923,0.14699
1,0.2907,57.86307,11,-0.21678,0.383,0.10047
1,0.2907,57.86307,12,-0.20048,0.39001,0.11309
1,0.2907,57.86307,13,-0.18271,0.39001,0.11251
1,0.2907,57.86307,14,-0.16517,0.39001,0.10031
1,0.2907,57.86307,15,-0.1496,0.39001,0.09998
1,0.2907,57.86307,16,-0.13461,0.39001,0.09998
1,0.2907,57.86307,17,-0.11971,0.39,0.09998
1,0.2907,57.86307,18,-0.10489,0.39,0.09998
2,0.30498,59.00972,1,-0.37433,-0.38688,0.43763
2,0.30498,59.00972,2,-0.37261,-0.30738,0.46237
2,0.30498,59.00972,3,-0.35336,-0.22592,0.4717
2,0.30498,59.00972,4,-0.3342,-0.14486,0.46695
2,0.30498,59.00972,5,-0.31513,-0.06419,0.4482
2,0.30498,59.00972,6,-0.29616,0.01607,0.4155
2,0.30498,59.00972,7,-0.27729,0.09593,0.36895
2,0.30498,59.00972,8,-0.25851,0.17536,0.30861
2,0.30498,59.00972,9,-0.23985,0.25434,0.2346
2,0.30498,59.00972,10,-0.22129,0.33284,0.14701
2,0.30498,59.00972,11,-0.2055,0.38968,0.10164
2,0.30498,59.00972,12,-0.18634,0.39001,0.11521
2,0.30498,59.00972,13,-0.16715,0.39001,0.11475
2,0.30498,59.00972,14,-0.14803,0.39,0.10034
2,0.30498,59.00972,15,-0.13115,0.39001,0.09998
2,0.30498,59.00972,16,-0.11502,0.39001,0.09998
2,0.30498,59.00972,17,-0.09901,0.39001,0.09998
2,0.30498,59.00972,18,-0.08309,0.39,0.09998
3,0.3069,59.16574,1,-0.37433,-0.38676,0.43763
3,0.3069,59.16574,2,-0.37249,-0.30705,0.46236
3,0.3069,59.16574,3,-0.35311,-0.2254,0.4717
3,0.3069,59.16574,4,-0.33382,-0.14414,0.46695
3,0.3069,59.16574,5,-0.31462,-0.06328,0.44819
3,0.3069,59.16574,6,-0.29552,0.01717,0.4155
3,0.3069,59.16574,7,-0.27651,0.09722,0.36895
3,0.3069,59.16574,8,-0.25761,0.17683,0.30861
3,0.3069,59.16574,9,-0.23882,0.256,0.2346
3,0.3069,59.16574,10,-0.22014,0.33468,0.14701
3,0.3069,59.16574,11,-0.20367,0.38929,0.10191
3,0.3069,59.16574,12,-0.18432,0.39001,0.11527
3,0.3069,59.16574,13,-0.16493,0.39001,0.11469
3,0.3069,59.16574,14,-0.1456,0.39001,0.10034
3,0.3069,59.16574,15,-0.12856,0.39001,0.09998
3,0.3069,59.16574,16,-0.11229,0.39001,0.09998
3,0.3069,59.16574,17,-0.09615,0.39001,0.09998
3,0.3069,59.16574,18,-0.08009,0.39,0.09998
4,0.3069,59.16574,1,-0.37433,-0.38676,0.43763
4,0.3069,59.16574,2,-0.37249,-0.30705,0.46236
4,0.3069,59.16574,3,-0.35311,-0.2254,0.4717
4,0.3069,59.16574,4,-0.33382,-0.14414,0.46695
4,0.3069,59.16574,5,-0.31462,-0.06328,0.44819
4,0.3069,59.16574,6,-0.29552,0.01717,0.4155
4,0.3069,59.16574,7,-0.27651,0.09722,0.36895
4,0.3069,59.16574,8,-0.25761,0.17683,0.30861
4,0.3069,59.16574,9,-0.23882,0.256,0.2346
4,0.3069,59.16574,10,-0.22014,0.33468,0.14701
4,0.3069,59.16574,11,-0.20367,0.38929,0.10191
4,0.3069,59.16574,12,-0.18432,0.39001,0.11527
4,0.3069,59.16574,13,-0.16493,0.39001,0.11469
4,0.3069,59.16574,14,-0.1456,0.39001,0.10034
4,0.3069,59.16574,15,-0.12856,0.39001,0.09998
4,0.3069,59.16574,16,-0.11229,0.39001,0.09998
4,0.3069,59.16574,17,-0.09615,0.39001,0.09998
4,0.3069,59.16574,18,-0.08009,0.39,0.09998
5,0.3069,59.16574,1,-0.37433,-0.38676,0.43763
5,0.3069,59.16574,2,-0.37249,-0.30705,0.46236
5,0.3069,59.16574,3,-0.35311,-0.2254,0.4717
5,0.3069,59.16574,4,-0.33382,-0.14414,0.46695
5,0.3069,59.16574,5,-0.31462,-0.06328,0.44819
5,0.3069,59.16574,6,-0.29552,0.01717,0.4155
5,0.3069,59.16574,7,-0.27651,0.09722,0.36895
5,0.3069,59.16574,8,-0.25761,0.17683,0.30861
5,0.3069,59.16574,9,-0.23882,0.256,0.2346
5,0.3069,59.16574,10,-0.22014,0.33468,0.14701
5,0.3069,59.16574,11,-0.20367,0.38929,0.10191
5,0.3069,59.16574,12,-0.18432,0.39001,0.11527
5,0.3069,59.16574,13,-0.16493,0.39001,0.11469
5,0.3069,59.16574,14,-0.1456,0.39001,0.10034
5,0.3069,59.16574,15,-0.12856,0.39001,0.09998
5,0.3069,59.16574,16,-0.11229,0.39001,0.09998
5,0.3069,59.16574,17,-0.09615,0.39001,0.09998
5,0.3069,59.16574,18,-0.08009,0.39,0.09998
6,0.31388,59.71637,1,-0.37433,-0.38631,0.43763
6,0.31388,59.71637,2,-0.37206,-0.30587,0.46236
6,0.31388,59.71637,3,-0.3522,-0.22351,0.47169
6,0.31388,59.71637,4,-0.33243,-0.14156,0.46695
6,0.31388,59.71637,5,-0.31276,-0.06,0.44819
6,0.31388,59.71637,6,-0.29319,0.02113,0.4155
6,0.31388,59.71637,7,-0.27372,0.10186,0.36894
6,0.31388,59.71637,8,-0.25436,0.18215,0.30861
6,0.31388,59.71637,9,-0.2351,0.26198,0.2346
6,0.31388,59.71637,10,-0.21597,0.34133,0.14702
6,0.31388,59.71637,11,-0.19704,0.38794,0.1028
6,0.31388,59.71637,12,-0.17494,0.37969,0.11703
6,0.31388,59.71637,13,-0.15289,0.37146,0.11718
6,0.31388,59.71637,14,-0.1309,0.36326,0.10328
6,0.31388,59.71637,15,-0.11174,0.36056,0.09999
6,0.31388,59.71637,16,-0.09446,0.36141,0.09999
6,0.31388,59.71637,17,-0.07752,0.36272,0.09998
6,0.31388,59.71637,18,-0.06066,0.36402,0.09998
7,0.29689,58.40221,1,-0.37433,-0.3874,0.43763
7,0.29689,58.40221,2,-0.3731,-0.30875,0.46237
7,0.29689,58.40221,3,-0.35441,-0.22811,0.4717
7,0.29689,58.40221,4,-0.3358,-0.14786,0.46695
7,0.29689,58.40221,5,-0.31728,-0.06799,0.4482
7,0.29689,58.40221,6,-0.29886,0.01148,0.41551
7,0.29689,58.40221,7,-0.28052,0.09055,0.36895
7,0.29689,58.40221,8,-0.26229,0.1692,0.30861
7,0.29689,58.40221,9,-0.24416,0.2474,0.23459
7,0.29689,58.40221,10,-0.22613,0.32513,0.147
7,0.29689,58.40221,11,-0.2127,0.38946,0.10062
7,0.29689,58.40221,12,-0.19367,0.38722,0.11425
7,0.29689,58.40221,13,-0.17468,0.38498,0.11381
7,0.29689,58.40221,14,-0.15585,0.38296,0.10033
7,0.29689,58.40221,15,-0.14034,0.38688,0.09999
7,0.29689,58.40221,16,-0.12517,0.39,0.09998
7,0.29689,58.40221,17,-0.10939,0.39001,0.09998
7,0.29689,58.40221,18,-0.09369,0.39,0.09998
8,0.30386,59.02889,1,-0.37433,-0.38695,0.43763
8,0.30386,59.02889,2,-0.37268,-0.30757,0.46237
8,0.30386,59.02889,3,-0.3535,-0.22622,0.4717
8,0.30386,59.02889,4,-0.33442,-0.14527,0.46695
8,0.30386,59.02889,5,-0.31543,-0.06471,0.4482
8,0.30386,59.02889,6,-0.29653,0.01544,0.4155
8,0.30386,59.02889,7,-0.27773,0.09519,0.36895
8,0.30386,59.02889,8,-0.25903,0.17452,0.30861
8,0.30386,59.02889,9,-0.24044,0.25339,0.2346
8,0.30386,59.02889,10,-0.22196,0.33178,0.147
8,0.30386,59.02889,11,-0.20667,0.39041,0.10145
8,0.30386,59.02889,12,-0.1856,0.38208,0.11582
8,0.30386,59.02889,13,-0.16457,0.37376,0.11611
8,0.30386,59.02889,14,-0.1436,0.36547,0.10235
8,0.30386,59.02889,15,-0.12557,0.36285,0.09999
8,0.30386,59.02889,16,-0.10922,0.36332,0.09999
8,0.30386,59.02889,17,-0.09309,0.36403,0.09998
8,0.30386,59.02889,18,-0.07704,0.36474,0.09998
9,0.3,58.61034,1,-0.37433,-0.3872,0.43763
9,0.3,58.61034,2,-0.37291,-0.30823,0.46237
9,0.3,58.61034,3,-0.354,-0.22727,0.4717
9,0.3,58.61034,4,-0.33518,-0.1467,0.46695
9,0.3,58.61034,5,-0.31645,-0.06652,0.4482
9,0.3,58.61034,6,-0.29782,0.01325,0.4155
9,0.3,58.61034,7,-0.27928,0.09262,0.36895
9,0.3,58.61034,8,-0.26084,0.17157,0.30861
9,0.3,58.61034,9,-0.2425,0.25007,0.2346
9,0.3,58.61034,10,-0.22427,0.3281,0.147
9,0.3,58.61034,11,-0.20986,0.3892,0.10106
9,0.3,58.61034,12,-0.19129,0.39001,0.11454
9,0.3,58.61034,13,-0.17259,0.39001,0.11405
9,0.3,58.61034,14,-0.15403,0.39001,0.10033
9,0.3,58.61034,15,-0.13773,0.39,0.09998
9,0.3,58.61034,16,-0.1221,0.39001,0.09998
9,0.3,58.61034,17,-0.10657,0.39001,0.09998
9,0.3,58.61034,18,-0.09113,0.39,0.09998
10,0.2922,58.08934,1,-0.37433,-0.3877,0.43763
10,0.2922,58.08934,2,-0.37339,-0.30955,0.46237
10,0.2922,58.08934,3,-0.35502,-0.22938,0.4717
10,0.2922,58.08934,4,-0.33673,-0.1496,0.46696
10,0.2922,58.08934,5,-0.31853,-0.07019,0.4482
10,0.2922,58.08934,6,-0.30042,0.00881,0.41551
10,0.2922,58.08934,7,-0.2824,0.08743,0.36895
10,0.2922,58.08934,8,-0.26448,0.16562,0.30861
10,0.2922,58.08934,9,-0.24666,0.24337,0.23459
10,0.2922,58.08934,10,-0.22895,0.32066,0.14699
10,0.2922,58.08934,11,-0.2158,0.38456,0.10051
10,0.2922,58.08934,12,-0.19782,0.3849,0.11385
10,0.2922,58.08934,13,-0.17859,0.37934,0.1138
10,0.2922,58.08934,14,-0.15947,0.37392,0.10031
10,0.2922,58.08934,15,-0.14359,0.37452,0.09999
10,0.2922,58.08934,16,-0.12875,0.37688,0.09999
10,0.2922,58.08934,17,-0.11398,0.37924,0.09999
10,0.2922,58.08934,18,-0.0993,0.38158,0.09999
11,0.3077,59.32402,1,-0.37433,-0.38671,0.43763
11,0.3077,59.32402,2,-0.37244,-0.30692,0.46236
11,0.3077,59.32402,3,-0.353,-0.22519,0.4717
11,0.3077,59.32402,4,-0.33366,-0.14385,0.46695
11,0.3077,59.32402,5,-0.31441,-0.06291,0.44819
11,0.3077,59.32402,6,-0.29525,0.01762,0.4155
