particle,elasticity,weight,frame,x,y,z
1,0.24128,-20.61387,1,-0.3265,-0.15568,0.31894
1,0.24128,-20.61387,2,-0.36355,-0.36412,0.10968
1,0.24128,-20.61387,3,-0.27999,-0.38178,0.13377
1,0.24128,-20.61387,4,-0.18907,-0.35701,0.176
1,0.24128,-20.61387,5,-0.09866,-0.33237,0.20397
1,0.24128,-20.61387,6,-0.00873,-0.30787,0.21775
1,0.24128,-20.61387,7,0.08071,-0.28349,0.21744
1,0.24128,-20.61387,8,0.16971,-0.25924,0.2031
1,0.24128,-20.61387,9,0.25823,-0.23512,0.1748
1,0.24128,-20.61387,10,0.34628,-0.21113,0.13263
1,0.24128,-20.61387,11,0.38889,-0.18597,0.09999
1,0.24128,-20.61387,12,0.37563,-0.16362,0.09998
1,0.24128,-20.61387,13,0.36276,-0.14482,0.09998
1,0.24128,-20.61387,14,0.35031,-0.12956,0.09999
1,0.24128,-20.61387,15,0.33823,-0.1169,0.09998
1,0.24128,-20.61387,16,0.32624,-0.10445,0.09998
1,0.24128,-20.61387,17,0.31433,-0.09208,0.09999
1,0.24128,-20.61387,18,0.30249,-0.07979,0.09998
1,0.24128,-20.61387,19,0.29072,-0.06757,0.09998
1,0.24128,-20.61387,20,0.27903,-0.05542,0.09998
1,0.24128,-20.61387,21,0.26741,-0.04335,0.09998
1,0.24128,-20.61387,22,0.25586,-0.03136,0.09998
1,0.24128,-20.61387,23,0.24438,-0.01943,0.09998
1,0.24128,-20.61387,24,0.23297,-0.00758,0.09998
1,0.24128,-20.61387,25,0.22162,0.0042,0.09998
1,0.24128,-20.61387,26,0.21034,0.01591,0.09998
1,0.24128,-20.61387,27,0.19912,0.02756,0.09998
1,0.24128,-20.61387,28,0.18797,0.03914,0.09998
2,0.21144,-36.55297,1,-0.3265,-0.15568,0.31894
2,0.21144,-36.55297,2,-0.36718,-0.36476,0.10904
2,0.21144,-36.55297,3,-0.2874,-0.38368,0.1311
2,0.21144,-36.55297,4,-0.20003,-0.36019,0.17119
2,0.21144,-36.55297,5,-0.11312,-0.33682,0.19704
2,0.21144,-36.55297,6,-0.02667,-0.31358,0.20872
2,0.21144,-36.55297,7,0.05934,-0.29045,0.20631
2,0.21144,-36.55297,8,0.14492,-0.26744,0.18989
2,0.21144,-36.55297,9,0.23006,-0.24454,0.15952
2,0.21144,-36.55297,10,0.31474,-0.22177,0.11528
2,0.21144,-36.55297,11,0.39392,-0.20855,0.10005
2,0.21144,-36.55297,12,0.38303,-0.18709,0.10972
2,0.21144,-36.55297,13,0.37217,-0.16568,0.10532
2,0.21144,-36.55297,14,0.36394,-0.14632,0.09999
2,0.21144,-36.55297,15,0.35956,-0.12995,0.09999
2,0.21144,-36.55297,16,0.35779,-0.11566,0.09999
2,0.21144,-36.55297,17,0.35659,-0.10189,0.09998
2,0.21144,-36.55297,18,0.3554,-0.0882,0.09998
2,0.21144,-36.55297,19,0.35421,-0.07457,0.09999
2,0.21144,-36.55297,20,0.35303,-0.06101,0.09999
2,0.21144,-36.55297,21,0.35186,-0.04752,0.09998
2,0.21144,-36.55297,22,0.35069,-0.0341,0.09998
2,0.21144,-36.55297,23,0.34953,-0.02074,0.09998
2,0.21144,-36.55297,24,0.34837,-0.00745,0.09998
2,0.21144,-36.55297,25,0.34722,0.00576,0.09998
2,0.21144,-36.55297,26,0.34608,0.01892,0.09998
2,0.21144,-36.55297,27,0.34494,0.03202,0.09998
