particle,elasticity,weight,frame,x,y,z
1,0.34987,12.05249,1,-0.043,-0.35872,0.84574
1,0.34987,12.05249,2,-0.04156,-0.38829,0.87305
1,0.34987,12.05249,3,-0.04058,-0.38072,0.82542
2,0.00331,12.17216,1,-0.043,-0.35872,0.84574
2,0.00331,12.17216,2,-0.04156,-0.39061,0.88783
2,0.00331,12.17216,3,-0.04058,-0.38995,0.85861
3,0.64647,11.93235,1,-0.043,-0.35872,0.84574
3,0.64647,11.93235,2,-0.04156,-0.38632,0.86041
3,0.64647,11.93235,3,-0.04058,-0.37282,0.79705
4,0.31409,12.06588,1,-0.043,-0.35872,0.84574
4,0.31409,12.06588,2,-0.04156,-0.38853,0.87458
4,0.31409,12.06588,3,-0.04058,-0.38167,0.82885
5,0.53413,11.97978,1,-0.043,-0.35872,0.84574
5,0.53413,11.97978,2,-0.04156,-0.38707,0.8652
5,0.53413,11.97978,3,-0.04058,-0.37581,0.8078
6,0.65844,11.92716,1,-0.043,-0.35872,0.84574
6,0.65844,11.92716,2,-0.04156,-0.38624,0.8599
6,0.65844,11.92716,3,-0.04058,-0.3725,0.79591
7,0.7924,11.86726,1,-0.043,-0.35872,0.84574
7,0.7924,11.86726,2,-0.04156,-0.38534,0.85419
7,0.7924,11.86726,3,-0.04058,-0.36894,0.78311
8,0.16935,12.11762,1,-0.043,-0.35872,0.84574
8,0.16935,12.11762,2,-0.04156,-0.3895,0.88075
8,0.16935,12.11762,3,-0.04058,-0.38552,0.8427
9,0.09712,12.14198,1,-0.043,-0.35872,0.84574
9,0.09712,12.14198,2,-0.04156,-0.38998,0.88383
9,0.09712,12.14198,3,-0.04058,-0.38745,0.84962
10,0.17299,12.11636,1,-0.043,-0.35872,0.84574
10,0.17299,12.11636,2,-0.04156,-0.38948,0.88059
10,0.17299,12.11636,3,-0.04058,-0.38543,0.84235
11,0.79863,11.86439,1,-0.043,-0.35872,0.84574
11,0.79863,11.86439,2,-0.04156,-0.3853,0.85393
11,0.79863,11.86439,3,-0.04058,-0.36878,0.78251
12,0.70841,11.9052,1,-0.043,-0.35872,0.84574
12,0.70841,11.9052,2,-0.04156,-0.3859,0.85777
12,0.70841,11.9052,3,-0.04058,-0.37118,0.79113
13,0.44612,12.01529,1,-0.043,-0.35872,0.84574
13,0.44612,12.01529,2,-0.04156,-0.38765,0.86895
13,0.44612,12.01529,3,-0.04058,-0.37815,0.81621
14,0.1067,12.1388,1,-0.043,-0.35872,0.84574
14,0.1067,12.1388,2,-0.04156,-0.38992,0.88342
14,0.1067,12.1388,3,-0.04058,-0.38719,0.8487
15,0.80486,11.86151,1,-0.043,-0.35872,0.84574
15,0.80486,11.86151,2,-0.04156,-0.38526,0.85366
15,0.80486,11.86151,3,-0.04058,-0.36861,0.78192
16,0.07976,12.14769,1,-0.043,-0.35872,0.84574
16,0.07976,12.14769,2,-0.04156,-0.3901,0.88457
16,0.07976,12.14769,3,-0.04058,-0.38791,0.85128
17,0.99521,11.77023,1,-0.043,-0.35872,0.84574
17,0.99521,11.77023,2,-0.04156,-0.38399,0.84555
17,0.99521,11.77023,3,-0.04058,-0.36356,0.76374
18,0.25886,12.08608,1,-0.043,-0.35872,0.84574
18,0.25886,12.08608,2,-0.04156,-0.3889,0.87693
18,0.25886,12.08608,3,-0.04058,-0.38314,0.83413
19,0.10068,12.1408,1,-0.043,-0.35872,0.84574
19,0.10068,12.1408,2,-0.04156,-0.38996,0.88368
19,0.10068,12.1408,3,-0.04058,-0.38735,0.84928
20,0.70867,11.90509,1,-0.043,-0.35872,0.84574
20,0.70867,11.90509,2,-0.04156,-0.3859,0.85776
20,0.70867,11.90509,3,-0.04058,-0.37117,0.79111
