particle,elasticity,weight,frame,x,y,z
1,0.02042,22.7375,1,0.27883,-0.09687,0.89622
1,0.02042,22.7375,2,0.27362,0.06467,0.88103
1,0.02042,22.7375,3,0.26845,0.22493,0.85195
1,0.02042,22.7375,4,0.26332,0.3839,0.80909
1,0.02042,22.7375,5,0.25953,0.39272,0.73413
1,0.02042,22.7375,6,0.25591,0.3829,0.64323
2,0.06964,23.01686,1,0.27883,-0.09702,0.89558
2,0.06964,23.01686,2,0.27367,0.0631,0.87472
2,0.06964,23.01686,3,0.26855,0.22196,0.84002
2,0.06964,23.01686,4,0.26346,0.37954,0.79158
2,0.06964,23.01686,5,0.2597,0.38768,0.71187
2,0.06964,23.01686,6,0.25611,0.37727,0.61634
3,0.20891,23.15076,1,0.27884,-0.09728,0.89379
3,0.20891,23.15076,2,0.27375,0.06053,0.8569
3,0.20891,23.15076,3,0.2687,0.21708,0.80628
3,0.20891,23.15076,4,0.2637,0.37237,0.74207
3,0.20891,23.15076,5,0.25999,0.3789,0.64968
3,0.20891,23.15076,6,0.25646,0.36698,0.54195
4,0.07897,23.05804,1,0.27883,-0.09705,0.89546
4,0.07897,23.05804,2,0.27368,0.0628,0.87353
4,0.07897,23.05804,3,0.26856,0.2214,0.83776
4,0.07897,23.05804,4,0.26349,0.37872,0.78827
4,0.07897,23.05804,5,0.25973,0.38673,0.70766
4,0.07897,23.05804,6,0.25615,0.37622,0.61125
5,0.13368,23.22455,1,0.27884,-0.09723,0.89476
5,0.13368,23.22455,2,0.27373,0.06105,0.86653
5,0.13368,23.22455,3,0.26867,0.21809,0.82451
5,0.13368,23.22455,4,0.26365,0.37387,0.76881
5,0.13368,23.22455,5,0.25993,0.38121,0.68292
5,0.13368,23.22455,6,0.25638,0.37015,0.5814
6,0.65143,18.04488,1,0.27884,-0.09728,0.8881
6,0.65143,18.04488,2,0.27375,0.06047,0.80028
6,0.65143,18.04488,3,0.26871,0.21684,0.69922
6,0.65143,18.04488,4,0.26371,0.3718,0.58507
6,0.65143,18.04488,5,0.26002,0.35306,0.45581
6,0.65143,18.04488,6,0.2565,0.31297,0.31321
7,0.05477,22.94345,1,0.27883,-0.09698,0.89577
7,0.05477,22.94345,2,0.27365,0.06357,0.87663
7,0.05477,22.94345,3,0.26852,0.22286,0.84362
7,0.05477,22.94345,4,0.26342,0.38086,0.79687
7,0.05477,22.94345,5,0.25965,0.3892,0.71859
7,0.05477,22.94345,6,0.25605,0.37896,0.62446
8,0.04508,22.89048,1,0.27883,-0.09695,0.8959
8,0.04508,22.89048,2,0.27364,0.06388,0.87787
8,0.04508,22.89048,3,0.2685,0.22344,0.84597
8,0.04508,22.89048,4,0.26339,0.38172,0.80032
8,0.04508,22.89048,5,0.25961,0.39019,0.72298
8,0.04508,22.89048,6,0.25601,0.38006,0.62976
9,0.17096,23.22738,1,0.27884,-0.09728,0.89428
9,0.17096,23.22738,2,0.27375,0.06053,0.86175
9,0.17096,23.22738,3,0.2687,0.2171,0.81547
9,0.17096,23.22738,4,0.26369,0.3724,0.75555
9,0.17096,23.22738,5,0.25998,0.38126,0.66634
9,0.17096,23.22738,6,0.25645,0.37194,0.56162
10,0.10509,23.15355,1,0.27884,-0.09714,0.89513
10,0.10509,23.15355,2,0.27371,0.06197,0.87019
10,0.10509,23.15355,3,0.26862,0.21982,0.83143
10,0.10509,23.15355,4,0.26357,0.3764,0.77898
10,0.10509,23.15355,5,0.25982,0.38409,0.69585
10,0.10509,23.15355,6,0.25626,0.3733,0.597
11,0.04805,22.90712,1,0.27883,-0.09695,0.89586
11,0.04805,22.90712,2,0.27365,0.06379,0.87749
11,0.04805,22.90712,3,0.2685,0.22326,0.84525
11,0.04805,22.90712,4,0.2634,0.38146,0.79926
11,0.04805,22.90712,5,0.25962,0.38988,0.72164
11,0.04805,22.90712,6,0.25602,0.37973,0.62813
12,0.099,23.13392,1,0.27884,-0.09712,0.89521
12,0.099,23.13392,2,0.2737,0.06216,0.87097
12,0.099,23.13392,3,0.2686,0.22019,0.83291
12,0.099,23.13392,4,0.26355,0.37694,0.78114
12,0.099,23.13392,5,0.2598,0.3847,0.6986
12,0.099,23.13392,6,0.25624,0.37398,0.60032
13,0.09103,23.10581,1,0.27883,-0.09709,0.89531
13,0.09103,23.10581,2,0.27369,0.06242,0.87199
13,0.09103,23.10581,3,0.26859,0.22067,0.83484
13,0.09103,23.10581,4,0.26353,0.37765,0.78397
13,0.09103,23.10581,5,0.25978,0.38551,0.7022
13,0.09103,23.10581,6,0.2562,0.37487,0.60467
14,0.19549,23.1844,1,0.27884,-0.09728,0.89396
14,0.19549,23.1844,2,0.27375,0.06053,0.85861
14,0.19549,23.1844,3,0.2687,0.21709,0.80953
14,0.19549,23.1844,4,0.2637,0.37238,0.74684
14,0.19549,23.1844,5,0.25999,0.37973,0.65557
14,0.19549,23.1844,6,0.25645,0.36873,0.54891
15,0.11487,23.1818,1,0.27884,-0.09717,0.895
15,0.11487,23.1818,2,0.27372,0.06165,0.86893
15,0.11487,23.1818,3,0.26863,0.21923,0.82906
15,0.11487,23.1818,4,0.26359,0.37554,0.7755
15,0.11487,23.1818,5,0.25986,0.3831,0.69142
15,0.11487,23.1818,6,0.2563,0.37222,0.59166
16,0.10685,23.15894,1,0.27884,-0.09714,0.8951
16,0.10685,23.15894,2,0.27371,0.06191,0.86996
16,0.10685,23.15894,3,0.26862,0.21971,0.83101
16,0.10685,23.15894,4,0.26357,0.37625,0.77835
16,0.10685,23.15894,5,0.25983,0.38391,0.69505
