particle,elasticity,weight,frame,x,y,z
1,0.45572,62.45122,1,-0.03626,-0.0172,0.12834
1,0.45572,62.45122,2,-0.24234,0.10517,0.16184
1,0.45572,62.45122,3,-0.38372,0.21367,0.23595
1,0.45572,62.45122,4,-0.3366,0.29573,0.31952
1,0.45572,62.45122,5,-0.28979,0.37727,0.38854
1,0.45572,62.45122,6,-0.23785,0.37799,0.44969
1,0.45572,62.45122,7,-0.18461,0.3558,0.4984
1,0.45572,62.45122,8,-0.13161,0.3337,0.53285
1,0.45572,62.45122,9,-0.07882,0.31169,0.55313
1,0.45572,62.45122,10,-0.02624,0.28977,0.5593
1,0.45572,62.45122,11,0.02614,0.26793,0.55139
1,0.45572,62.45122,12,0.07832,0.24617,0.52949
1,0.45572,62.45122,13,0.13029,0.2245,0.49363
1,0.45572,62.45122,14,0.18204,0.20293,0.44389
1,0.45572,62.45122,15,0.23355,0.18145,0.38035
1,0.45572,62.45122,16,0.2848,0.16008,0.30311
1,0.45572,62.45122,17,0.33577,0.13883,0.21226
1,0.45572,62.45122,18,0.38643,0.11771,0.10792
1,0.45572,62.45122,19,0.38053,0.1092,0.11643
1,0.45572,62.45122,20,0.36761,0.10228,0.12664
1,0.45572,62.45122,21,0.35471,0.09537,0.12279
1,0.45572,62.45122,22,0.34185,0.08848,0.1049
2,0.48154,62.18713,1,-0.03626,-0.0172,0.12834
2,0.48154,62.18713,2,-0.24233,0.10516,0.16583
2,0.48154,62.18713,3,-0.38315,0.21366,0.2441
2,0.48154,62.18713,4,-0.33356,0.29571,0.33081
2,0.48154,62.18713,5,-0.28428,0.37722,0.40293
2,0.48154,62.18713,6,-0.23047,0.37716,0.46645
2,0.48154,62.18713,7,-0.17555,0.35397,0.5173
2,0.48154,62.18713,8,-0.12087,0.33089,0.55389
2,0.48154,62.18713,9,-0.06641,0.30791,0.57628
2,0.48154,62.18713,10,-0.01218,0.28501,0.58455
2,0.48154,62.18713,11,0.04184,0.26221,0.57875
2,0.48154,62.18713,12,0.09566,0.23949,0.55894
2,0.48154,62.18713,13,0.14926,0.21686,0.52517
2,0.48154,62.18713,14,0.20263,0.19433,0.47751
2,0.48154,62.18713,15,0.25575,0.17191,0.41603
2,0.48154,62.18713,16,0.3086,0.1496,0.34084
2,0.48154,62.18713,17,0.36117,0.12741,0.25203
2,0.48154,62.18713,18,0.38458,0.10383,0.15641
2,0.48154,62.18713,19,0.36302,0.08654,0.10359
2,0.48154,62.18713,20,0.33026,0.0796,0.09999
2,0.48154,62.18713,21,0.29735,0.07313,0.09999
2,0.48154,62.18713,22,0.26467,0.06672,0.09999
3,0.4712,62.52391,1,-0.03626,-0.0172,0.12834
3,0.4712,62.52391,2,-0.24233,0.10516,0.16423
3,0.4712,62.52391,3,-0.38338,0.21366,0.24083
3,0.4712,62.52391,4,-0.33478,0.29572,0.32629
3,0.4712,62.52391,5,-0.28649,0.37724,0.39716
3,0.4712,62.52391,6,-0.23343,0.37749,0.45974
3,0.4712,62.52391,7,-0.17918,0.3547,0.50973
3,0.4712,62.52391,8,-0.12517,0.33202,0.54546
3,0.4712,62.52391,9,-0.07138,0.30942,0.56701
3,0.4712,62.52391,10,-0.01781,0.28692,0.57444
3,0.4712,62.52391,11,0.03555,0.2645,0.5678
3,0.4712,62.52391,12,0.08872,0.24216,0.54714
3,0.4712,62.52391,13,0.14167,0.21992,0.51254
3,0.4712,62.52391,14,0.19439,0.19777,0.46404
3,0.4712,62.52391,15,0.24686,0.17573,0.40174
3,0.4712,62.52391,16,0.29907,0.1538,0.32573
3,0.4712,62.52391,17,0.351,0.13198,0.2361
3,0.4712,62.52391,18,0.38829,0.10957,0.13649
3,0.4712,62.52391,19,0.36356,0.09508,0.10745
3,0.4712,62.52391,20,0.32948,0.08889,0.12186
3,0.4712,62.52391,21,0.29551,0.08273,0.12218
3,0.4712,62.52391,22,0.26163,0.07658,0.10846
4,0.47797,62.6766,1,-0.03626,-0.0172,0.12834
4,0.47797,62.6766,2,-0.24233,0.10516,0.16528
4,0.47797,62.6766,3,-0.38323,0.21366,0.24297
4,0.47797,62.6766,4,-0.33398,0.29571,0.32925
4,0.47797,62.6766,5,-0.28505,0.37723,0.40094
4,0.47797,62.6766,6,-0.23149,0.37728,0.46414
4,0.47797,62.6766,7,-0.1768,0.35423,0.51469
4,0.47797,62.6766,8,-0.12235,0.33128,0.55098
4,0.47797,62.6766,9,-0.06813,0.30843,0.57308
4,0.47797,62.6766,10,-0.01412,0.28567,0.58106
4,0.47797,62.6766,11,0.03967,0.263,0.57497
4,0.47797,62.6766,12,0.09327,0.24041,0.55487
4,0.47797,62.6766,13,0.14664,0.21792,0.52081
4,0.47797,62.6766,14,0.19979,0.19552,0.47286
4,0.47797,62.6766,15,0.25268,0.17323,0.4111
4,0.47797,62.6766,16,0.30532,0.15105,0.33563
4,0.47797,62.6766,17,0.35766,0.12899,0.24654
4,0.47797,62.6766,18,0.39001,0.106,0.14875
4,0.47797,62.6766,19,0.3799,0.08973,0.10531
4,0.47797,62.6766,20,0.35721,0.0838,0.12287
4,0.47797,62.6766,21,0.33458,0.07788,0.12633
4,0.47797,62.6766,22,0.312,0.07198,0.11574
5,0.45756,62.58214,1,-0.03626,-0.0172,0.12834
5,0.45756,62.58214,2,-0.24234,0.10516,0.16212
5,0.45756,62.58214,3,-0.38368,0.21367,0.23653
5,0.45756,62.58214,4,-0.33639,0.29573,0.32033
5,0.45756,62.58214,5,-0.2894,0.37727,0.38956
5,0.45756,62.58214,6,-0.23732,0.37793,0.45089
