particle,elasticity,weight,frame,x,y,z
1,0.94901,-23.21885,1,0.18207,0.22916,0.16006
1,0.94901,-23.21885,2,0.09956,0.1961,0.30364
1,0.94901,-23.21885,3,0.0177,0.16329,0.43206
1,0.94901,-23.21885,4,-0.06353,0.13073,0.5455
1,0.94901,-23.21885,5,-0.1442,0.0984,0.64413
1,0.94901,-23.21885,6,-0.22435,0.06629,0.72809
1,0.94901,-23.21885,7,-0.304,0.03436,0.79751
1,0.94901,-23.21885,8,-0.3832,0.00263,0.85251
1,0.94901,-23.21885,9,-0.35682,-0.01811,0.88645
1,0.94901,-23.21885,10,-0.31518,-0.02791,0.86632
1,0.94901,-23.21885,11,-0.27368,-0.03768,0.83223
1,0.94901,-23.21885,12,-0.23234,-0.04742,0.78422
1,0.94901,-23.21885,13,-0.19118,-0.05711,0.72239
1,0.94901,-23.21885,14,-0.15021,-0.06675,0.64681
1,0.94901,-23.21885,15,-0.10945,-0.07635,0.55759
1,0.94901,-23.21885,16,-0.06892,-0.08589,0.45485
1,0.94901,-23.21885,17,-0.02864,-0.09538,0.33872
1,0.94901,-23.21885,18,0.01136,-0.1048,0.20934
1,0.94901,-23.21885,19,0.04634,-0.11323,0.11501
1,0.94901,-23.21885,20,0.06455,-0.11839,0.17535
1,0.94901,-23.21885,21,0.08269,-0.12353,0.22143
1,0.94901,-23.21885,22,0.10078,-0.12865,0.25331
2,0.95796,-24.39968,1,0.18207,0.22916,0.1608
2,0.95796,-24.39968,2,0.09956,0.1961,0.30568
2,0.95796,-24.39968,3,0.01772,0.1633,0.43538
2,0.95796,-24.39968,4,-0.06351,0.13074,0.5501
2,0.95796,-24.39968,5,-0.14416,0.09842,0.64998
2,0.95796,-24.39968,6,-0.22429,0.06631,0.73519
2,0.95796,-24.39968,7,-0.30393,0.03439,0.80585
2,0.95796,-24.39968,8,-0.38311,0.00266,0.86207
2,0.95796,-24.39968,9,-0.35561,-0.01478,0.88116
2,0.95796,-24.39968,10,-0.31322,-0.02354,0.85257
2,0.95796,-24.39968,11,-0.27099,-0.03228,0.81004
2,0.95796,-24.39968,12,-0.22893,-0.04098,0.75366
2,0.95796,-24.39968,13,-0.18706,-0.04964,0.68349
2,0.95796,-24.39968,14,-0.14541,-0.05825,0.59965
2,0.95796,-24.39968,15,-0.10397,-0.06682,0.50223
2,0.95796,-24.39968,16,-0.06279,-0.07534,0.39137
2,0.95796,-24.39968,17,-0.02187,-0.0838,0.26721
2,0.95796,-24.39968,18,0.01876,-0.0922,0.12989
2,0.95796,-24.39968,19,0.04233,-0.09708,0.15014
2,0.95796,-24.39968,20,0.06101,-0.10094,0.20497
2,0.95796,-24.39968,21,0.07963,-0.10479,0.24556
2,0.95796,-24.39968,22,0.09819,-0.10863,0.27198
3,0.94901,-23.21885,1,0.18207,0.22916,0.16006
3,0.94901,-23.21885,2,0.09956,0.1961,0.30364
3,0.94901,-23.21885,3,0.0177,0.16329,0.43206
3,0.94901,-23.21885,4,-0.06353,0.13073,0.5455
3,0.94901,-23.21885,5,-0.1442,0.0984,0.64413
3,0.94901,-23.21885,6,-0.22435,0.06629,0.72809
3,0.94901,-23.21885,7,-0.304,0.03436,0.79751
3,0.94901,-23.21885,8,-0.3832,0.00263,0.85251
3,0.94901,-23.21885,9,-0.35682,-0.01811,0.88645
3,0.94901,-23.21885,10,-0.31518,-0.02791,0.86632
3,0.94901,-23.21885,11,-0.27368,-0.03768,0.83223
3,0.94901,-23.21885,12,-0.23234,-0.04742,0.78422
3,0.94901,-23.21885,13,-0.19118,-0.05711,0.72239
3,0.94901,-23.21885,14,-0.15021,-0.06675,0.64681
3,0.94901,-23.21885,15,-0.10945,-0.07635,0.55759
3,0.94901,-23.21885,16,-0.06892,-0.08589,0.45485
3,0.94901,-23.21885,17,-0.02864,-0.09538,0.33872
3,0.94901,-23.21885,18,0.01136,-0.1048,0.20934
3,0.94901,-23.21885,19,0.04634,-0.11323,0.11501
3,0.94901,-23.21885,20,0.06455,-0.11839,0.17535
3,0.94901,-23.21885,21,0.08269,-0.12353,0.22143
3,0.94901,-23.21885,22,0.10078,-0.12865,0.25331
4,0.95727,-21.62522,1,0.18207,0.22916,0.16074
4,0.95727,-21.62522,2,0.09956,0.1961,0.30552
4,0.95727,-21.62522,3,0.01772,0.1633,0.43513
4,0.95727,-21.62522,4,-0.06351,0.13074,0.54974
4,0.95727,-21.62522,5,-0.14417,0.09842,0.64953
4,0.95727,-21.62522,6,-0.2243,0.06631,0.73464
4,0.95727,-21.62522,7,-0.30394,0.03439,0.8052
4,0.95727,-21.62522,8,-0.38311,0.00266,0.86133
4,0.95727,-21.62522,9,-0.3557,-0.01503,0.88354
4,0.95727,-21.62522,10,-0.31348,-0.02434,0.86203
4,0.95727,-21.62522,11,-0.27141,-0.03363,0.82656
4,0.95727,-21.62522,12,-0.2295,-0.04288,0.77719
4,0.95727,-21.62522,13,-0.18778,-0.05209,0.714
4,0.95727,-21.62522,14,-0.14625,-0.06125,0.63708
4,0.95727,-21.62522,15,-0.10494,-0.07037,0.54653
4,0.95727,-21.62522,16,-0.06386,-0.07944,0.44247
4,0.95727,-21.62522,17,-0.02304,-0.08844,0.32503
4,0.95727,-21.62522,18,0.0175,-0.09739,0.19436
4,0.95727,-21.62522,19,0.05058,-0.10485,0.12284
4,0.95727,-21.62522,20,0.06916,-0.10943,0.18189
4,0.95727,-21.62522,21,0.08766,-0.11399,0.22667
4,0.95727,-21.62522,22,0.10611,-0.11854,0.25727
5,0.96184,-20.7682,1,0.18207,0.22916,0.16111
5,0.96184,-20.7682,2,0.09957,0.1961,0.30656
5,0.96184,-20.7682,3,0.01772,0.1633,0.43682
5,0.96184,-20.7682,4,-0.0635,0.13075,0.55208
5,0.96184,-20.7682,5,-0.14415,0.09843,0.65252
5,0.96184,-20.7682,6,-0.22427,0.06632,0.73826
5,0.96184,-20.7682,7,-0.3039,0.0344,0.80946
5,0.96184,-20.7682,8,-0.38307,0.00268,0.86621
5,0.96184,-20.7682,9,-0.35503,-0.01328,0.88171
5,0.96184,-20.7682,10,-0.31244,-0.02213,0.85862
5,0.96184,-20.7682,11,-0.27,-0.03095,0.82158
5,0.96184,-20.7682,12,-0.22772,-0.03974,0.77065
5,0.96184,-20.7682,13,-0.18563,-0.04849,0.70591
5,0.96184,-20.7682,14,-0.14375,-0.0572,0.62745
5,0.96184,-20.7682,15,-0.10208,-0.06586,0.53537
5,0.96184,-20.7682,16,-0.06065,-0.07447,0.4298
5,0.96184,-20.7682,17,-0.01948,-0.08302,0.31086
5,0.96184,-20.7682,18,0.02139,-0.09152,0.17871
5,0.96184,-20.7682,19,0.05238,-0.098,0.13003
5,0.96184,-20.7682,20,0.07122,-0.10201,0.18807
5,0.96184,-20.7682,21,0.08998,-0.106,0.23185
5,0.96184,-20.7682,22,0.10869,-0.10997,0.26145
6,0.94868,-23.99105,1,0.18207,0.22916,0.16004
6,0.94868,-23.99105,2,0.09956,0.1961,0.30357
6,0.94868,-23.99105,3,0.0177,0.16329,0.43194
6,0.94868,-23.99105,4,-0.06353,0.13073,0.54534
6,0.94868,-23.99105,5,-0.1442,0.0984,0.64392
6,0.94868,-23.99105,6,-0.22435,0.06629,0.72783
6,0.94868,-23.99105,7,-0.304,0.03436,0.79721
6,0.94868,-23.99105,8,-0.3832,0.00262,0.85216
6,0.94868,-23.99105,9,-0.35688,-0.01829,0.88684
6,0.94868,-23.99105,10,-0.31545,-0.02894,0.87014
6,0.94868,-23.99105,11,-0.27416,-0.03955,0.83946
6,0.94868,-23.99105,12,-0.23302,-0.05013,0.79486
6,0.94868,-23.99105,13,-0.19206,-0.06065,0.73641
6,0.94868,-23.99105,14,-0.15128,-0.07113,0.66419
6,0.94868,-23.99105,15,-0.11071,-0.08156,0.57831
6,0.94868,-23.99105,16,-0.07037,-0.09193,0.47888
6,0.94868,-23.99105,17,-0.03026,-0.10224,0.36602
6,0.94868,-23.99105,18,0.00957,-0.11248,0.23987
6,0.94868,-23.99105,19,0.04913,-0.12264,0.10059
6,0.94868,-23.99105,20,0.06714,-0.12888,0.15829
6,0.94868,-23.99105,21,0.08507,-0.13509,0.20173
6,0.94868,-23.99105,22,0.10295,-0.14128,0.23099
7,0.96645,-18.87587,1,0.18207,0.22916,0.16149
7,0.96645,-18.87587,2,0.09957,0.1961,0.30761
