particle,elasticity,weight,frame,x,y,z
1,0.42439,26.60353,1,-0.19849,-0.34851,0.30633
1,0.42439,26.60353,2,-0.24988,-0.27421,0.28676
1,0.42439,26.60353,3,-0.301,-0.2003,0.25327
1,0.42439,26.60353,4,-0.35184,-0.12679,0.20592
1,0.42439,26.60353,5,-0.38862,-0.05496,0.14803
1,0.42439,26.60353,6,-0.37594,0.00902,0.10065
1,0.42439,26.60353,7,-0.35816,0.05871,0.09999
1,0.42439,26.60353,8,-0.34031,0.10701,0.09998
1,0.42439,26.60353,9,-0.32266,0.15474,0.09998
2,0.46738,26.81416,1,-0.19849,-0.34429,0.30633
2,0.46738,26.81416,2,-0.24987,-0.26243,0.28677
2,0.46738,26.81416,3,-0.30096,-0.18103,0.25328
2,0.46738,26.81416,4,-0.35177,-0.10009,0.20596
2,0.46738,26.81416,5,-0.38829,-0.02119,0.148
2,0.46738,26.81416,6,-0.37472,0.0484,0.10127
2,0.46738,26.81416,7,-0.35682,0.10354,0.09998
2,0.46738,26.81416,8,-0.33857,0.15595,0.09998
2,0.46738,26.81416,9,-0.32054,0.2077,0.09998
3,0.37864,25.48707,1,-0.19849,-0.353,0.30633
3,0.37864,25.48707,2,-0.2499,-0.28675,0.28676
3,0.37864,25.48707,3,-0.30104,-0.22083,0.25325
3,0.37864,25.48707,4,-0.35192,-0.15524,0.20589
3,0.37864,25.48707,5,-0.38897,-0.09092,0.14803
3,0.37864,25.48707,6,-0.37723,-0.03286,0.10022
3,0.37864,25.48707,7,-0.35974,0.01175,0.09999
3,0.37864,25.48707,8,-0.3424,0.05577,0.09999
3,0.37864,25.48707,9,-0.32524,0.09931,0.09998
4,0.43378,26.71943,1,-0.19849,-0.34759,0.30633
4,0.43378,26.71943,2,-0.24988,-0.27164,0.28676
4,0.43378,26.71943,3,-0.30099,-0.19609,0.25327
4,0.43378,26.71943,4,-0.35183,-0.12096,0.20593
4,0.43378,26.71943,5,-0.38855,-0.04758,0.14802
4,0.43378,26.71943,6,-0.37567,0.01762,0.10078
4,0.43378,26.71943,7,-0.35786,0.06844,0.09999
4,0.43378,26.71943,8,-0.33991,0.11762,0.09999
4,0.43378,26.71943,9,-0.32218,0.16623,0.09999
5,0.43378,26.71943,1,-0.19849,-0.34759,0.30633
5,0.43378,26.71943,2,-0.24988,-0.27164,0.28676
5,0.43378,26.71943,3,-0.30099,-0.19609,0.25327
5,0.43378,26.71943,4,-0.35183,-0.12096,0.20593
5,0.43378,26.71943,5,-0.38855,-0.04758,0.14802
5,0.43378,26.71943,6,-0.37567,0.01762,0.10078
5,0.43378,26.71943,7,-0.35786,0.06844,0.09999
5,0.43378,26.71943,8,-0.33991,0.11762,0.09999
5,0.43378,26.71943,9,-0.32218,0.16623,0.09999
6,0.46738,26.81416,1,-0.19849,-0.34429,0.30633
6,0.46738,26.81416,2,-0.24987,-0.26243,0.28677
6,0.46738,26.81416,3,-0.30096,-0.18103,0.25328
6,0.46738,26.81416,4,-0.35177,-0.10009,0.20596
6,0.46738,26.81416,5,-0.38829,-0.02119,0.148
6,0.46738,26.81416,6,-0.37472,0.0484,0.10127
6,0.46738,26.81416,7,-0.35682,0.10354,0.09998
6,0.46738,26.81416,8,-0.33857,0.15595,0.09998
6,0.46738,26.81416,9,-0.32054,0.2077,0.09998
7,0.38737,25.77032,1,-0.19849,-0.35215,0.30633
7,0.38737,25.77032,2,-0.24989,-0.28436,0.28676
7,0.38737,25.77032,3,-0.30103,-0.21691,0.25326
