particle,elasticity,weight,frame,x,y,z
1,0.37911,25.99701,1,-0.0548,0.29544,0.53829
1,0.37911,25.99701,2,-0.02097,0.37993,0.2861
1,0.37911,25.99701,3,0.00788,0.37817,0.10813
1,0.37911,25.99701,4,0.0295,0.35558,0.14659
1,0.37911,25.99701,5,0.05105,0.33307,0.17088
1,0.37911,25.99701,6,0.07253,0.31063,0.18105
1,0.37911,25.99701,7,0.09396,0.28824,0.17715
2,0.43567,25.43695,1,-0.0548,0.29544,0.53829
2,0.43567,25.43695,2,-0.02097,0.37993,0.2861
2,0.43567,25.43695,3,0.00782,0.37613,0.10996
2,0.43567,25.43695,4,0.02938,0.35147,0.15489
2,0.43567,25.43695,5,0.05087,0.32689,0.18562
2,0.43567,25.43695,6,0.07229,0.30239,0.20221
2,0.43567,25.43695,7,0.09365,0.27796,0.20471
3,0.42635,25.53508,1,-0.0548,0.29544,0.53829
3,0.42635,25.53508,2,-0.02097,0.37993,0.2861
3,0.42635,25.53508,3,0.00783,0.37647,0.10966
3,0.42635,25.53508,4,0.0294,0.35215,0.15353
3,0.42635,25.53508,5,0.0509,0.32791,0.1832
3,0.42635,25.53508,6,0.07233,0.30375,0.19873
3,0.42635,25.53508,7,0.0937,0.27966,0.20018
4,0.25577,26.92197,1,-0.0548,0.29544,0.53829
4,0.25577,26.92197,2,-0.02097,0.37993,0.2861
4,0.25577,26.92197,3,0.00802,0.38261,0.10411
4,0.25577,26.92197,4,0.02976,0.36456,0.12834
4,0.25577,26.92197,5,0.05144,0.34656,0.13845
4,0.25577,26.92197,6,0.07307,0.32861,0.13449
4,0.25577,26.92197,7,0.09463,0.3107,0.11649
5,0.15,27.40257,1,-0.0548,0.29544,0.53829
5,0.15,27.40257,2,-0.02097,0.37993,0.2861
5,0.15,27.40257,3,0.00813,0.38643,0.10063
5,0.15,27.40257,4,0.02998,0.37227,0.11252
5,0.15,27.40257,5,0.05177,0.35814,0.11033
5,0.15,27.40257,6,0.07345,0.34409,0.09999
5,0.15,27.40257,7,0.09492,0.33018,0.09999
6,0.25673,26.91639,1,-0.0548,0.29544,0.53829
6,0.25673,26.91639,2,-0.02097,0.37993,0.2861
6,0.25673,26.91639,3,0.00801,0.38258,0.10414
6,0.25673,26.91639,4,0.02976,0.36449,0.12848
6,0.25673,26.91639,5,0.05144,0.34646,0.1387
6,0.25673,26.91639,6,0.07306,0.32847,0.13485
6,0.25673,26.91639,7,0.09463,0.31053,0.11696
7,0.39307,25.86663,1,-0.0548,0.29544,0.53829
7,0.39307,25.86663,2,-0.02097,0.37993,0.2861
7,0.39307,25.86663,3,0.00786,0.37767,0.10858
7,0.39307,25.86663,4,0.02947,0.35457,0.14864
7,0.39307,25.86663,5,0.051,0.33155,0.17452
7,0.39307,25.86663,6,0.07247,0.30859,0.18628
7,0.39307,25.86663,7,0.09388,0.2857,0.18397
8,0.40441,25.75692,1,-0.0548,0.29544,0.53829
8,0.40441,25.75692,2,-0.02097,0.37993,0.2861
8,0.40441,25.75692,3,0.00785,0.37726,0.10895
8,0.40441,25.75692,4,0.02945,0.35374,0.15031
8,0.40441,25.75692,5,0.05097,0.33031,0.17748
8,0.40441,25.75692,6,0.07242,0.30694,0.19053
8,0.40441,25.75692,7,0.09382,0.28364,0.1895
9,0.48437,24.88769,1,-0.0548,0.29544,0.53829
9,0.48437,24.88769,2,-0.02097,0.37993,0.2861
9,0.48437,24.88769,3,0.00776,0.37438,0.11153
9,0.48437,24.88769,4,0.02928,0.34792,0.16201
9,0.48437,24.88769,5,0.05071,0.32157,0.19825
9,0.48437,24.88769,6,0.07207,0.29531,0.22033
9,0.48437,24.88769,7,0.09337,0.26912,0.2283
10,0.33892,26.34342,1,-0.0548,0.29544,0.53829
10,0.33892,26.34342,2,-0.02097,0.37993,0.2861
10,0.33892,26.34342,3,0.00792,0.37962,0.10682
10,0.33892,26.34342,4,0.02958,0.35851,0.14066
10,0.33892,26.34342,5,0.05118,0.33747,0.16035
10,0.33892,26.34342,6,0.07271,0.31648,0.16594
10,0.33892,26.34342,7,0.09418,0.29556,0.15747
11,0.19295,27.23362,1,-0.0548,0.29544,0.53829
11,0.19295,27.23362,2,-0.02097,0.37993,0.2861
11,0.19295,27.23362,3,0.00809,0.38488,0.10205
11,0.19295,27.23362,4,0.02989,0.36914,0.11896
11,0.19295,27.23362,5,0.05164,0.35344,0.12178
11,0.19295,27.23362,6,0.07333,0.33778,0.11055
11,0.19295,27.23362,7,0.09484,0.32226,0.09998
12,0.21237,27.14897,1,-0.0548,0.29544,0.53829
