particle,elasticity,weight,frame,x,y,z
1,0.91549,32.60069,1,-0.39559,0.15235,0.70825
1,0.91549,32.60069,2,-0.30559,0.41152,0.80306
1,0.91549,32.60069,3,-0.1988,0.27877,0.85824
1,0.91549,32.60069,4,-0.09421,0.14902,0.88983
1,0.91549,32.60069,5,0.0064,0.02484,0.88515
1,0.91549,32.60069,6,0.10624,-0.09835,0.8665
1,0.91549,32.60069,7,0.20529,-0.22057,0.83398
1,0.91549,32.60069,8,0.30356,-0.34183,0.7877
1,0.91549,32.60069,9,0.37621,-0.3627,0.7282
1,0.91549,32.60069,10,0.38414,-0.30951,0.65979
1,0.91549,32.60069,11,0.37936,-0.25815,0.57896
1,0.91549,32.60069,12,0.37461,-0.20706,0.48456
1,0.91549,32.60069,13,0.36989,-0.15629,0.3767
1,0.91549,32.60069,14,0.36519,-0.10584,0.25551
1,0.91549,32.60069,15,0.36053,-0.05574,0.12115
1,0.91549,32.60069,16,0.34557,-0.00689,0.14309
1,0.91549,32.60069,17,0.32774,0.04146,0.1992
1,0.91549,32.60069,18,0.30999,0.0896,0.24102
1,0.91549,32.60069,19,0.29231,0.13755,0.26864
1,0.91549,32.60069,20,0.27469,0.18533,0.28212
1,0.91549,32.60069,21,0.25714,0.23294,0.28151
1,0.91549,32.60069,22,0.23965,0.28037,0.26686
2,0.91549,32.60069,1,-0.39559,0.15235,0.70825
2,0.91549,32.60069,2,-0.30559,0.41152,0.80306
2,0.91549,32.60069,3,-0.1988,0.27877,0.85824
2,0.91549,32.60069,4,-0.09421,0.14902,0.88983
2,0.91549,32.60069,5,0.0064,0.02484,0.88515
2,0.91549,32.60069,6,0.10624,-0.09835,0.8665
2,0.91549,32.60069,7,0.20529,-0.22057,0.83398
2,0.91549,32.60069,8,0.30356,-0.34183,0.7877
2,0.91549,32.60069,9,0.37621,-0.3627,0.7282
2,0.91549,32.60069,10,0.38414,-0.30951,0.65979
2,0.91549,32.60069,11,0.37936,-0.25815,0.57896
2,0.91549,32.60069,12,0.37461,-0.20706,0.48456
2,0.91549,32.60069,13,0.36989,-0.15629,0.3767
2,0.91549,32.60069,14,0.36519,-0.10584,0.25551
