particle,elasticity,weight,frame,x,y,z
1,0.6373,92.55072,1,-0.02728,-0.15987,0.09466
1,0.6373,92.55072,2,0.21335,-0.13999,0.15135
1,0.6373,92.55072,3,0.38047,-0.12158,0.19955
1,0.6373,92.55072,4,0.29903,-0.10764,0.25479
1,0.6373,92.55072,5,0.21803,-0.09378,0.29571
1,0.6373,92.55072,6,0.13743,-0.07998,0.32239
1,0.6373,92.55072,7,0.05722,-0.06626,0.33491
1,0.6373,92.55072,8,-0.02259,-0.0526,0.33334
1,0.6373,92.55072,9,-0.10204,-0.039,0.31774
1,0.6373,92.55072,10,-0.1811,-0.02547,0.28819
1,0.6373,92.55072,11,-0.25976,-0.01201,0.24475
1,0.6373,92.55072,12,-0.33802,0.00137,0.18751
1,0.6373,92.55072,13,-0.38187,0.01238,0.11879
1,0.6373,92.55072,14,-0.3484,0.01922,0.09998
1,0.6373,92.55072,15,-0.31252,0.02613,0.09998
1,0.6373,92.55072,16,-0.27688,0.033,0.09998
1,0.6373,92.55072,17,-0.24147,0.03983,0.09998
1,0.6373,92.55072,18,-0.20631,0.0466,0.09998
1,0.6373,92.55072,19,-0.17137,0.05334,0.09998
1,0.6373,92.55072,20,-0.13667,0.06003,0.09998
1,0.6373,92.55072,21,-0.1022,0.06667,0.09998
1,0.6373,92.55072,22,-0.06795,0.07327,0.09998
1,0.6373,92.55072,23,-0.03392,0.07983,0.09998
1,0.6373,92.55072,24,-0.00011,0.08635,0.09998
1,0.6373,92.55072,25,0.03346,0.09282,0.09998
1,0.6373,92.55072,26,0.06684,0.09926,0.09998
1,0.6373,92.55072,27,0.1,0.10565,0.09998
1,0.6373,92.55072,28,0.13295,0.112,0.09998
2,0.61891,93.58157,1,-0.02724,-0.15987,0.09448
2,0.61891,93.58157,2,0.21379,-0.13996,0.14957
2,0.61891,93.58157,3,0.38156,-0.12151,0.19623
2,0.61891,93.58157,4,0.30163,-0.10755,0.25012
2,0.61891,93.58157,5,0.22211,-0.09366,0.28971
2,0.61891,93.58157,6,0.143,-0.07984,0.31506
2,0.61891,93.58157,7,0.06426,-0.06609,0.32626
2,0.61891,93.58157,8,-0.0141,-0.0524,0.32337
2,0.61891,93.58157,9,-0.0921,-0.03878,0.30646
2,0.61891,93.58157,10,-0.16972,-0.02522,0.2756
2,0.61891,93.58157,11,-0.24696,-0.01173,0.23087
2,0.61891,93.58157,12,-0.3238,0.00168,0.17234
2,0.61891,93.58157,13,-0.38898,0.01425,0.10102
2,0.61891,93.58157,14,-0.35136,0.02125,0.10759
2,0.61891,93.58157,15,-0.31387,0.02821,0.10046
2,0.61891,93.58157,16,-0.27683,0.03509,0.09998
2,0.61891,93.58157,17,-0.24004,0.04193,0.09998
2,0.61891,93.58157,18,-0.20351,0.04872,0.09998
2,0.61891,93.58157,19,-0.16722,0.05546,0.09999
2,0.61891,93.58157,20,-0.13118,0.06216,0.09998
2,0.61891,93.58157,21,-0.09538,0.06881,0.09998
2,0.61891,93.58157,22,-0.05983,0.07542,0.09998
2,0.61891,93.58157,23,-0.02451,0.08198,0.09998
2,0.61891,93.58157,24,0.01057,0.0885,0.09998
2,0.61891,93.58157,25,0.04542,0.09497,0.09998
2,0.61891,93.58157,26,0.08004,0.10141,0.09998
2,0.61891,93.58157,27,0.11444,0.1078,0.09998
2,0.61891,93.58157,28,0.14861,0.11415,0.09998
3,0.64996,92.13045,1,-0.02731,-0.15988,0.09478
3,0.64996,92.13045,2,0.21304,-0.14002,0.15257
3,0.64996,92.13045,3,0.37972,-0.12162,0.20183
3,0.64996,92.13045,4,0.29725,-0.1077,0.258
3,0.64996,92.13045,5,0.21522,-0.09386,0.29984
3,0.64996,92.13045,6,0.13361,-0.08008,0.32744
3,0.64996,92.13045,7,0.0524,-0.06637,0.34087
3,0.64996,92.13045,8,-0.02841,-0.05273,0.3402
3,0.64996,92.13045,9,-0.10885,-0.03916,0.3255
3,0.64996,92.13045,10,-0.18889,-0.02565,0.29684
3,0.64996,92.13045,11,-0.26854,-0.0122,0.2543
3,0.64996,92.13045,12,-0.34776,0.00116,0.19795
3,0.64996,92.13045,13,-0.37972,0.01139,0.13046
3,0.64996,92.13045,14,-0.34714,0.01808,0.11082
3,0.64996,92.13045,15,-0.30992,0.02501,0.12383
3,0.64996,92.13045,16,-0.27281,0.03192,0.12275
3,0.64996,92.13045,17,-0.23581,0.03881,0.10764
3,0.64996,92.13045,18,-0.19937,0.04559,0.09998
3,0.64996,92.13045,19,-0.16329,0.05231,0.09998
3,0.64996,92.13045,20,-0.12745,0.05898,0.09998
3,0.64996,92.13045,21,-0.09185,0.06561,0.09998
3,0.64996,92.13045,22,-0.05649,0.07219,0.09998
3,0.64996,92.13045,23,-0.02136,0.07873,0.09998
