particle,elasticity,weight,frame,x,y,z
1,0.70241,8.20644,1,0.13352,0.17637,0.48585
1,0.70241,8.20644,2,0.34002,0.27818,0.18388
2,0.32904,8.20644,1,0.13352,0.17637,0.48585
2,0.32904,8.20644,2,0.34002,0.27818,0.18388
3,0.77646,8.20644,1,0.13352,0.17637,0.48585
3,0.77646,8.20644,2,0.34002,0.27818,0.18388
4,0.88382,8.20644,1,0.13352,0.17637,0.48585
4,0.88382,8.20644,2,0.34002,0.27818,0.18388
5,0.41002,8.20644,1,0.13352,0.17637,0.48585
5,0.41002,8.20644,2,0.34002,0.27818,0.18388
6,0.22821,8.20644,1,0.13352,0.17637,0.48585
6,0.22821,8.20644,2,0.34002,0.27818,0.18388
7,0.76036,8.20644,1,0.13352,0.17637,0.48585
7,0.76036,8.20644,2,0.34002,0.27818,0.18388
8,0.81452,8.20644,1,0.13352,0.17637,0.48585
8,0.81452,8.20644,2,0.34002,0.27818,0.18388
9,0.05956,8.20644,1,0.13352,0.17637,0.48585
9,0.05956,8.20644,2,0.34002,0.27818,0.18388
10,0.57063,8.20644,1,0.13352,0.17637,0.48585
10,0.57063,8.20644,2,0.34002,0.27818,0.18388
11,0.90574,8.20644,1,0.13352,0.17637,0.48585
11,0.90574,8.20644,2,0.34002,0.27818,0.18388
12,0.16117,8.20644,1,0.13352,0.17637,0.48585
12,0.16117,8.20644,2,0.34002,0.27818,0.18388
13,0.83552,8.20644,1,0.13352,0.17637,0.48585
13,0.83552,8.20644,2,0.34002,0.27818,0.18388
14,0.48383,8.20644,1,0.13352,0.17637,0.48585
14,0.48383,8.20644,2,0.34002,0.27818,0.18388
15,0.80625,8.20644,1,0.13352,0.17637,0.48585
15,0.80625,8.20644,2,0.34002,0.27818,0.18388
16,0.96003,8.20644,1,0.13352,0.17637,0.48585
16,0.96003,8.20644,2,0.34002,0.27818,0.18388
17,0.92057,8.20644,1,0.13352,0.17637,0.48585
17,0.92057,8.20644,2,0.34002,0.27818,0.18388
18,0.8045,8.20644,1,0.13352,0.17637,0.48585
18,0.8045,8.20644,2,0.34002,0.27818,0.18388
19,0.29657,8.20644,1,0.13352,0.17637,0.48585
19,0.29657,8.20644,2,0.34002,0.27818,0.18388
20,0.12674,8.20644,1,0.13352,0.17637,0.48585
20,0.12674,8.20644,2,0.34002,0.27818,0.18388
