particle,elasticity,weight,frame,x,y,z
1,0.34116,45.80672,1,-0.0646,0.39218,0.47259
1,0.34116,45.80672,2,-0.23119,0.31597,0.43838
1,0.34116,45.80672,3,-0.39628,0.24044,0.39048
1,0.34116,45.80672,4,-0.36383,0.1458,0.34472
1,0.34116,45.80672,5,-0.33156,0.05173,0.28521
1,0.34116,45.80672,6,-0.29951,-0.04175,0.21205
1,0.34116,45.80672,7,-0.26766,-0.13462,0.12535
1,0.34116,45.80672,8,-0.2357,-0.21257,0.10519
1,0.34116,45.80672,9,-0.20374,-0.28298,0.11102
1,0.34116,45.80672,10,-0.17192,-0.35308,0.10278
1,0.34116,45.80672,11,-0.13681,-0.38551,0.10595
1,0.34116,45.80672,12,-0.09654,-0.37339,0.1092
1,0.34116,45.80672,13,-0.05655,-0.36175,0.10031
1,0.34116,45.80672,14,-0.01846,-0.35551,0.09999
1,0.34116,45.80672,15,0.01823,-0.35249,0.09999
1,0.34116,45.80672,16,0.05429,-0.35027,0.09998
1,0.34116,45.80672,17,0.09005,-0.34806,0.09998
2,0.36987,45.79406,1,-0.0646,0.39059,0.47259
2,0.36987,45.79406,2,-0.23118,0.30964,0.43838
2,0.36987,45.79406,3,-0.39625,0.22942,0.39048
2,0.36987,45.79406,4,-0.36147,0.13147,0.34473
2,0.36987,45.79406,5,-0.32691,0.03411,0.28524
2,0.36987,45.79406,6,-0.29257,-0.06261,0.21211
2,0.36987,45.79406,7,-0.25846,-0.15871,0.12544
2,0.36987,45.79406,8,-0.22471,-0.23922,0.10618
2,0.36987,45.79406,9,-0.1912,-0.31187,0.11333
2,0.36987,45.79406,10,-0.15785,-0.38418,0.10642
2,0.36987,45.79406,11,-0.11618,-0.37896,0.10286
2,0.36987,45.79406,12,-0.07491,-0.36697,0.09999
2,0.36987,45.79406,13,-0.03564,-0.35881,0.09998
2,0.36987,45.79406,14,0.00231,-0.35256,0.09998
2,0.36987,45.79406,15,0.03991,-0.34638,0.09998
2,0.36987,45.79406,16,0.07716,-0.34027,0.09998
2,0.36987,45.79406,17,0.11408,-0.3342,0.09998
3,0.36242,45.82619,1,-0.0646,0.391,0.47259
3,0.36242,45.82619,2,-0.23118,0.31128,0.43838
3,0.36242,45.82619,3,-0.39626,0.23228,0.39048
3,0.36242,45.82619,4,-0.36208,0.13519,0.34473
3,0.36242,45.82619,5,-0.32812,0.03868,0.28523
3,0.36242,45.82619,6,-0.29437,-0.0572,0.21209
3,0.36242,45.82619,7,-0.26084,-0.15246,0.12542
3,0.36242,45.82619,8,-0.22756,-0.23231,0.10592
3,0.36242,45.82619,9,-0.19445,-0.30438,0.11273
3,0.36242,45.82619,10,-0.1615,-0.37611,0.10548
3,0.36242,45.82619,11,-0.12161,-0.38102,0.10015
3,0.36242,45.82619,12,-0.08137,-0.37027,0.09998
3,0.36242,45.82619,13,-0.04285,-0.36272,0.09998
3,0.36242,45.82619,14,-0.0055,-0.35677,0.09998
3,0.36242,45.82619,15,0.03149,-0.35088,0.09998
3,0.36242,45.82619,16,0.06816,-0.34505,0.09998
3,0.36242,45.82619,17,0.1045,-0.33927,0.09998
4,0.39485,45.28357,1,-0.0646,0.38921,0.47259
4,0.39485,45.28357,2,-0.23117,0.30413,0.43838
4,0.39485,45.28357,3,-0.39622,0.21984,0.39049
4,0.39485,45.28357,4,-0.35942,0.119,0.34475
4,0.39485,45.28357,5,-0.32286,0.01879,0.28527
4,0.39485,45.28357,6,-0.28654,-0.08077,0.21215
4,0.39485,45.28357,7,-0.25046,-0.17965,0.12551
4,0.39485,45.28357,8,-0.21516,-0.26239,0.10704
4,0.39485,45.28357,9,-0.18031,-0.33698,0.11535
4,0.39485,45.28357,10,-0.14324,-0.39074,0.11412
4,0.39485,45.28357,11,-0.098,-0.37273,0.11469
4,0.39485,45.28357,12,-0.05292,-0.35479,0.10122
4,0.39485,45.28357,13,-0.01079,-0.34283,0.09999
4,0.39485,45.28357,14,0.02952,-0.33396,0.09999
4,0.39485,45.28357,15,0.06922,-0.32562,0.09999
4,0.39485,45.28357,16,0.10854,-0.31735,0.09999
4,0.39485,45.28357,17,0.14751,-0.30916,0.09998
5,0.28682,44.01881,1,-0.0646,0.39519,0.47259
5,0.28682,44.01881,2,-0.23121,0.32796,0.43838
5,0.28682,44.01881,3,-0.39634,0.26131,0.39046
5,0.28682,44.01881,4,-0.36828,0.17296,0.34469
5,0.28682,44.01881,5,-0.34039,0.08511,0.28516
5,0.28682,44.01881,6,-0.31266,-0.00221,0.21196
5,0.28682,44.01881,7,-0.28511,-0.08898,0.1252
5,0.28682,44.01881,8,-0.25654,-0.16205,0.10332
5,0.28682,44.01881,9,-0.22752,-0.22823,0.10662
5,0.28682,44.01881,10,-0.19887,-0.29357,0.09999
5,0.28682,44.01881,11,-0.171,-0.35711,0.09999
5,0.28682,44.01881,12,-0.13954,-0.38738,0.10533
5,0.28682,44.01881,13,-0.10327,-0.37699,0.10717
5,0.28682,44.01881,14,-0.06749,-0.36782,0.09999
