particle,elasticity,weight,frame,x,y,z
1,0.3549,22.75063,1,0.18652,0.12985,0.86627
1,0.3549,22.75063,2,0.34928,0.19141,0.86375
1,0.3549,22.75063,3,0.37749,0.23913,0.80724
1,0.3549,22.75063,4,0.34189,0.28099,0.72925
1,0.3549,22.75063,5,0.30649,0.32263,0.63767
1,0.3549,22.75063,6,0.2713,0.36402,0.5326
2,0.13481,23.65825,1,0.18652,0.12985,0.86627
2,0.13481,23.65825,2,0.35381,0.19313,0.88315
2,0.13481,23.65825,3,0.38375,0.24047,0.84293
2,0.13481,23.65825,4,0.37619,0.28376,0.7829
2,0.13481,23.65825,5,0.36868,0.32684,0.7091
2,0.13481,23.65825,6,0.3612,0.3697,0.62166
3,0.22752,23.66876,1,0.18652,0.12985,0.86627
3,0.22752,23.66876,2,0.3519,0.1924,0.87498
3,0.22752,23.66876,3,0.39001,0.23908,0.82718
3,0.22752,23.66876,4,0.39001,0.28165,0.76093
3,0.22752,23.66876,5,0.39001,0.32402,0.68097
3,0.22752,23.66876,6,0.39001,0.36616,0.58741
4,0.39354,22.46383,1,0.18652,0.12985,0.86627
4,0.39354,22.46383,2,0.34848,0.19111,0.86034
4,0.39354,22.46383,3,0.37503,0.23855,0.80038
4,0.39354,22.46383,4,0.3374,0.28017,0.71914
4,0.39354,22.46383,5,0.29998,0.32156,0.62433
4,0.39354,22.46383,6,0.26279,0.3627,0.51608
5,0.91531,14.9006,1,0.18652,0.12985,0.86627
5,0.91531,14.9006,2,0.3422,0.18874,0.81435
5,0.91531,14.9006,3,0.3458,0.234,0.70994
5,0.91531,14.9006,4,0.27753,0.27364,0.58813
5,0.91531,14.9006,5,0.20977,0.31298,0.45321
5,0.91531,14.9006,6,0.14254,0.35201,0.30535
6,0.95966,13.95682,1,0.18652,0.12985,0.86627
6,0.95966,13.95682,2,0.3422,0.18873,0.81044
6,0.95966,13.95682,3,0.34362,0.23399,0.70251
6,0.95966,13.95682,4,0.27212,0.27362,0.57763
6,0.95966,13.95682,5,0.20117,0.31294,0.43969
6,0.95966,13.95682,6,0.13079,0.35195,0.28885
7,0.93427,14.5029,1,0.18652,0.12985,0.86627
7,0.93427,14.5029,2,0.3422,0.18873,0.81268
7,0.93427,14.5029,3,0.34487,0.234,0.70677
7,0.93427,14.5029,4,0.27522,0.27363,0.58364
7,0.93427,14.5029,5,0.20609,0.31296,0.44743
7,0.93427,14.5029,6,0.13752,0.35199,0.2983
8,0.32304,22.95713,1,0.18652,0.12985,0.86627
8,0.32304,22.95713,2,0.34994,0.19166,0.86656
8,0.32304,22.95713,3,0.37953,0.2396,0.81289
8,0.32304,22.95713,4,0.34563,0.28167,0.73759
8,0.32304,22.95713,5,0.31192,0.32351,0.64866
8,0.32304,22.95713,6,0.27841,0.36511,0.54623
9,0.54872,20.91748,1,0.18652,0.12985,0.86627
9,0.54872,20.91748,2,0.34528,0.1899,0.84666
