particle,elasticity,weight,frame,x,y,z
1,0.80405,9.69048,1,0.33972,-0.38167,0.82084
1,0.80405,9.69048,2,0.18841,-0.35815,0.87353
1,0.80405,9.69048,3,0.04385,-0.33226,0.88732
2,0.3337,11.45178,1,0.37279,-0.38834,0.82085
2,0.3337,11.45178,2,0.28343,-0.39001,0.87473
2,0.3337,11.45178,3,0.19567,-0.38255,0.88464
3,0.24077,11.63696,1,0.3797,-0.38966,0.82132
3,0.24077,11.63696,2,0.30243,-0.39001,0.87517
3,0.24077,11.63696,3,0.22482,-0.38243,0.88433
4,0.80549,9.68326,1,0.33962,-0.38165,0.82084
4,0.80549,9.68326,2,0.18812,-0.35804,0.87353
4,0.80549,9.68326,3,0.04338,-0.33207,0.88731
5,0.05477,11.88395,1,0.39406,-0.38993,0.82228
5,0.05477,11.88395,2,0.34563,-0.39001,0.87942
5,0.05477,11.88395,3,0.29197,-0.38255,0.88546
6,0.31316,11.4952,1,0.37424,-0.38863,0.82085
6,0.31316,11.4952,2,0.28767,-0.39001,0.87503
6,0.31316,11.4952,3,0.20228,-0.38199,0.88305
7,0.77688,9.82457,1,0.34163,-0.38206,0.82084
7,0.77688,9.82457,2,0.19387,-0.36026,0.87354
7,0.77688,9.82457,3,0.05262,-0.33587,0.88762
8,0.88274,9.28087,1,0.33419,-0.38056,0.82084
8,0.88274,9.28087,2,0.17263,-0.35206,0.87351
8,0.88274,9.28087,3,0.01837,-0.32178,0.88647
9,0.0185,11.90796,1,0.39692,-0.38998,0.82244
9,0.0185,11.90796,2,0.35453,-0.39001,0.88033
9,0.0185,11.90796,3,0.30611,-0.383,0.88657
10,0.93258,9.00509,1,0.33068,-0.37985,0.82083
10,0.93258,9.00509,2,0.16263,-0.3482,0.87349
10,0.93258,9.00509,3,0.00221,-0.31512,0.88593
11,0.07081,11.87064,1,0.39281,-0.38991,0.8222
11,0.07081,11.87064,2,0.34172,-0.39001,0.879
11,0.07081,11.87064,3,0.28609,-0.38282,0.88708
12,0.67705,10.2848,1,0.34865,-0.38347,0.82084
12,0.67705,10.2848,2,0.21392,-0.368,0.87357
12,0.67705,10.2848,3,0.08475,-0.34912,0.88871
13,0.91889,9.08209,1,0.33165,-0.38005,0.82084
13,0.91889,9.08209,2,0.16537,-0.34926,0.8735
13,0.91889,9.08209,3,0.00665,-0.31695,0.88608
14,0.04137,11.89381,1,0.39512,-0.38995,0.82234
14,0.04137,11.89381,2,0.3489,-0.39001,0.87976
14,0.04137,11.89381,3,0.29717,-0.38271,0.88587
15,0.4075,11.2721,1,0.3676,-0.38729,0.82085
15,0.4075,11.2721,2,0.26812,-0.38893,0.87364
15,0.4075,11.2721,3,0.17083,-0.38515,0.88948
16,0.06898,11.87223,1,0.39295,-0.38992,0.82221
16,0.06898,11.87223,2,0.34216,-0.39001,0.87905
16,0.06898,11.87223,3,0.28674,-0.38276,0.88677
17,0.19577,11.71373,1,0.38314,-0.38984,0.82159
17,0.19577,11.71373,2,0.31203,-0.39001,0.87558
17,0.19577,11.71373,3,0.23969,-0.38257,0.88492
18,0.66588,10.33312,1,0.34943,-0.38363,0.82084
18,0.66588,10.33312,2,0.21616,-0.36887,0.87357
18,0.66588,10.33312,3,0.08834,-0.3506,0.88884
19,0.51524,10.9223,1,0.36002,-0.38577,0.82085
19,0.51524,10.9223,2,0.24644,-0.38056,0.87361
19,0.51524,10.9223,3,0.13655,-0.3706,0.88948
20,0.97735,8.74662,1,0.32754,-0.37922,0.82083
20,0.97735,8.74662,2,0.15366,-0.34474,0.87348
20,0.97735,8.74662,3,-0.01231,-0.30913,0.88545
