particle,elasticity,weight,frame,x,y,z
1,0.397,50.18313,1,-0.35173,-0.01596,0.22369
1,0.397,50.18313,2,-0.26648,-0.03846,0.19509
1,0.397,50.18313,3,-0.18168,-0.06083,0.15262
1,0.397,50.18313,4,-0.09855,-0.08271,0.10136
1,0.397,50.18313,5,-0.03102,-0.09977,0.09999
1,0.397,50.18313,6,0.0326,-0.11566,0.09999
1,0.397,50.18313,7,0.09466,-0.13112,0.09998
1,0.397,50.18313,8,0.15605,-0.14641,0.09998
1,0.397,50.18313,9,0.21677,-0.16153,0.09998
1,0.397,50.18313,10,0.27685,-0.17649,0.09998
1,0.397,50.18313,11,0.33629,-0.1913,0.09998
1,0.397,50.18313,12,0.38871,-0.2052,0.10122
1,0.397,50.18313,13,0.38966,-0.21299,0.10455
1,0.397,50.18313,14,0.39001,-0.22095,0.09998
1,0.397,50.18313,15,0.39001,-0.22942,0.09998
1,0.397,50.18313,16,0.39001,-0.23801,0.09998
1,0.397,50.18313,17,0.39,-0.24657,0.09998
1,0.397,50.18313,18,0.39,-0.25511,0.09998
1,0.397,50.18313,19,0.39,-0.26363,0.09998
1,0.397,50.18313,20,0.39,-0.27213,0.09998
1,0.397,50.18313,21,0.39,-0.2806,0.09998
1,0.397,50.18313,22,0.39,-0.28905,0.09998
1,0.397,50.18313,23,0.39,-0.29747,0.09998
1,0.397,50.18313,24,0.39,-0.30587,0.09998
1,0.397,50.18313,25,0.39,-0.31425,0.09998
2,0.39866,51.17306,1,-0.35153,-0.01596,0.22369
2,0.39866,51.17306,2,-0.26598,-0.03845,0.19509
2,0.39866,51.17306,3,-0.18089,-0.06083,0.15262
2,0.39866,51.17306,4,-0.09746,-0.08271,0.10137
2,0.39866,51.17306,5,-0.02965,-0.09979,0.09999
2,0.39866,51.17306,6,0.03424,-0.1157,0.09999
2,0.39866,51.17306,7,0.0965,-0.13115,0.09998
2,0.39866,51.17306,8,0.15809,-0.14644,0.09998
2,0.39866,51.17306,9,0.21901,-0.16156,0.09998
2,0.39866,51.17306,10,0.27928,-0.17652,0.09998
2,0.39866,51.17306,11,0.33891,-0.19133,0.09998
2,0.39866,51.17306,12,0.38998,-0.20504,0.10156
2,0.39866,51.17306,13,0.37728,-0.21123,0.10795
2,0.39866,51.17306,14,0.36461,-0.2174,0.10029
2,0.39866,51.17306,15,0.35715,-0.22489,0.09999
2,0.39866,51.17306,16,0.35288,-0.23316,0.09998
2,0.39866,51.17306,17,0.34921,-0.24156,0.09998
2,0.39866,51.17306,18,0.34555,-0.24993,0.09998
2,0.39866,51.17306,19,0.34189,-0.25828,0.09998
2,0.39866,51.17306,20,0.33825,-0.26661,0.09998
2,0.39866,51.17306,21,0.33462,-0.27491,0.09998
2,0.39866,51.17306,22,0.331,-0.28319,0.09998
2,0.39866,51.17306,23,0.32738,-0.29144,0.09998
2,0.39866,51.17306,24,0.32378,-0.29967,0.09998
2,0.39866,51.17306,25,0.32019,-0.30788,0.09998
3,0.4574,49.01143,1,-0.34442,-0.01596,0.22369
3,0.4574,49.01143,2,-0.2483,-0.03844,0.1951
3,0.4574,49.01143,3,-0.15271,-0.0608,0.15265
3,0.4574,49.01143,4,-0.05893,-0.08269,0.10157
3,0.4574,49.01143,5,0.01907,-0.10034,0.09999
3,0.4574,49.01143,6,0.09294,-0.11691,0.09998
3,0.4574,49.01143,7,0.1632,-0.13255,0.09998
3,0.4574,49.01143,8,0.23188,-0.14782,0.09999
3,0.4574,49.01143,9,0.29976,-0.1629,0.09998
3,0.4574,49.01143,10,0.36684,-0.17781,0.09998
3,0.4574,49.01143,11,0.38474,-0.1873,0.10727
3,0.4574,49.01143,12,0.3783,-0.19412,0.10648
3,0.4574,49.01143,13,0.37391,-0.20142,0.09998
3,0.4574,49.01143,14,0.37452,-0.20991,0.09998
3,0.4574,49.01143,15,0.37691,-0.21881,0.09998
3,0.4574,49.01143,16,0.3793,-0.22767,0.09998
3,0.4574,49.01143,17,0.38167,-0.23652,0.09998
3,0.4574,49.01143,18,0.38404,-0.24533,0.09998
3,0.4574,49.01143,19,0.38641,-0.25413,0.09998
3,0.4574,49.01143,20,0.38877,-0.26289,0.09998
3,0.4574,49.01143,21,0.39001,-0.27137,0.09998
3,0.4574,49.01143,22,0.39001,-0.27954,0.09998
3,0.4574,49.01143,23,0.39,-0.28768,0.09998
3,0.4574,49.01143,24,0.39,-0.2958,0.09998
3,0.4574,49.01143,25,0.39,-0.3039,0.09998
4,0.38999,50.50775,1,-0.35258,-0.01596,0.22369
4,0.38999,50.50775,2,-0.26859,-0.03846,0.19509
4,0.38999,50.50775,3,-0.18505,-0.06083,0.15261
4,0.38999,50.50775,4,-0.10315,-0.08271,0.10134
4,0.38999,50.50775,5,-0.03684,-0.09969,0.09999
4,0.38999,50.50775,6,0.02567,-0.11552,0.09999
4,0.38999,50.50775,7,0.08688,-0.13098,0.09998
4,0.38999,50.50775,8,0.14742,-0.14627,0.09998
4,0.38999,50.50775,9,0.20731,-0.1614,0.09998
4,0.38999,50.50775,10,0.26658,-0.17637,0.09998
4,0.38999,50.50775,11,0.32522,-0.19118,0.09998
4,0.38999,50.50775,12,0.38326,-0.20584,0.09998
4,0.38999,50.50775,13,0.38234,-0.21344,0.10662
4,0.38999,50.50775,14,0.3741,-0.22015,0.10079
4,0.38999,50.50775,15,0.37049,-0.22804,0.09999
4,0.38999,50.50775,16,0.37009,-0.23673,0.09999
4,0.38999,50.50775,17,0.37015,-0.24551,0.09999
4,0.38999,50.50775,18,0.3702,-0.25426,0.09999
4,0.38999,50.50775,19,0.37025,-0.26299,0.09999
4,0.38999,50.50775,20,0.37031,-0.2717,0.09999
4,0.38999,50.50775,21,0.37036,-0.28038,0.09999
4,0.38999,50.50775,22,0.37041,-0.28904,0.09998
4,0.38999,50.50775,23,0.37046,-0.29767,0.09998
4,0.38999,50.50775,24,0.37052,-0.30628,0.09998
4,0.38999,50.50775,25,0.37057,-0.31487,0.09998
5,0.43245,50.23704,1,-0.34744,-0.01596,0.22369
5,0.43245,50.23704,2,-0.2558,-0.03845,0.1951
5,0.43245,50.23704,3,-0.16467,-0.06081,0.15264
5,0.43245,50.23704,4,-0.07529,-0.0827,0.10148
5,0.43245,50.23704,5,-0.00161,-0.10013,0.09999
5,0.43245,50.23704,6,0.06799,-0.11643,0.09999
5,0.43245,50.23704,7,0.13457,-0.13192,0.09998
5,0.43245,50.23704,8,0.20023,-0.14719,0.09999
5,0.43245,50.23704,9,0.26515,-0.16229,0.09998
5,0.43245,50.23704,10,0.32934,-0.17722,0.09998
5,0.43245,50.23704,11,0.39282,-0.19198,0.09998
5,0.43245,50.23704,12,0.37716,-0.19781,0.10977
5,0.43245,50.23704,13,0.36153,-0.20363,0.10547
5,0.43245,50.23704,14,0.34906,-0.21021,0.09999
5,0.43245,50.23704,15,0.34135,-0.21795,0.09999
5,0.43245,50.23704,16,0.33551,-0.22611,0.09999
5,0.43245,50.23704,17,0.32969,-0.23425,0.09999
5,0.43245,50.23704,18,0.32388,-0.24237,0.09999
5,0.43245,50.23704,19,0.31809,-0.25046,0.09999
5,0.43245,50.23704,20,0.31232,-0.25853,0.09998
5,0.43245,50.23704,21,0.30657,-0.26657,0.09998
5,0.43245,50.23704,22,0.30084,-0.27459,0.09998
5,0.43245,50.23704,23,0.29512,-0.28259,0.09998
5,0.43245,50.23704,24,0.28942,-0.29056,0.09998
5,0.43245,50.23704,25,0.28373,-0.2985,0.09998
6,0.37308,50.34992,1,-0.35462,-0.01596,0.22369
6,0.37308,50.34992,2,-0.27368,-0.03846,0.19509
6,0.37308,50.34992,3,-0.19316,-0.06084,0.1526
6,0.37308,50.34992,4,-0.11425,-0.08271,0.10128
6,0.37308,50.34992,5,-0.05087,-0.09949,0.09998
6,0.37308,50.34992,6,0.00912,-0.1152,0.09998
6,0.37308,50.34992,7,0.06825,-0.13066,0.09998
6,0.37308,50.34992,8,0.12676,-0.14597,0.09998
6,0.37308,50.34992,9,0.18466,-0.16111,0.09998
6,0.37308,50.34992,10,0.24196,-0.1761,0.09998
6,0.37308,50.34992,11,0.29868,-0.19094,0.09999
6,0.37308,50.34992,12,0.35482,-0.20562,0.09999
6,0.37308,50.34992,13,0.38803,-0.21744,0.10384
6,0.37308,50.34992,14,0.3763,-0.22376,0.10601
6,0.37308,50.34992,15,0.36602,-0.23044,0.09999
6,0.37308,50.34992,16,0.3606,-0.23837,0.09998
6,0.37308,50.34992,17,0.35743,-0.24686,0.09998
6,0.37308,50.34992,18,0.3543,-0.25534,0.09998
6,0.37308,50.34992,19,0.35119,-0.26379,0.09998
6,0.37308,50.34992,20,0.34808,-0.27222,0.09998
6,0.37308,50.34992,21,0.34498,-0.28063,0.09998
6,0.37308,50.34992,22,0.34189,-0.28901,0.09998
6,0.37308,50.34992,23,0.33881,-0.29737,0.09998
6,0.37308,50.34992,24,0.33574,-0.3057,0.09998
6,0.37308,50.34992,25,0.33267,-0.31401,0.09998
7,0.45368,49.27186,1,-0.34487,-0.01596,0.22369
7,0.45368,49.27186,2,-0.24942,-0.03844,0.1951
7,0.45368,49.27186,3,-0.1545,-0.0608,0.15265
7,0.45368,49.27186,4,-0.06137,-0.08269,0.10156
7,0.45368,49.27186,5,0.01598,-0.10031,0.09999
7,0.45368,49.27186,6,0.08922,-0.11684,0.09999
7,0.45368,49.27186,7,0.15891,-0.13246,0.09998
7,0.45368,49.27186,8,0.22714,-0.14772,0.09998
7,0.45368,49.27186,9,0.29457,-0.16281,0.09998
7,0.45368,49.27186,10,0.36122,-0.17772,0.09998
7,0.45368,49.27186,11,0.38206,-0.18755,0.10754
7,0.45368,49.27186,12,0.3667,-0.1934,0.11018
7,0.45368,49.27186,13,0.35179,-0.19934,0.10043
7,0.45368,49.27186,14,0.34257,-0.20664,0.09999
7,0.45368,49.27186,15,0.33662,-0.21471,0.09999
7,0.45368,49.27186,16,0.33128,-0.2229,0.09998
7,0.45368,49.27186,17,0.32596,-0.23106,0.09998
7,0.45368,49.27186,18,0.32065,-0.23919,0.09998
7,0.45368,49.27186,19,0.31536,-0.2473,0.09998
7,0.45368,49.27186,20,0.31008,-0.25539,0.09998
7,0.45368,49.27186,21,0.30482,-0.26346,0.09998
7,0.45368,49.27186,22,0.29957,-0.2715,0.09998
7,0.45368,49.27186,23,0.29434,-0.27951,0.09998
7,0.45368,49.27186,24,0.28913,-0.2875,0.09998
7,0.45368,49.27186,25,0.28393,-0.29547,0.09998
8,0.41602,50.14676,1,-0.34943,-0.01596,0.22369
8,0.41602,50.14676,2,-0.26075,-0.03845,0.1951
8,0.41602,50.14676,3,-0.17256,-0.06082,0.15263
8,0.41602,50.14676,4,-0.08607,-0.0827,0.10143
8,0.41602,50.14676,5,-0.01525,-0.09997,0.09999
8,0.41602,50.14676,6,0.05154,-0.11608,0.09999
8,0.41602,50.14676,7,0.11595,-0.13153,0.09998
8,0.41602,50.14676,8,0.17963,-0.14681,0.09998
8,0.41602,50.14676,9,0.2426,-0.16192,0.09998
8,0.41602,50.14676,10,0.30489,-0.17686,0.09999
8,0.41602,50.14676,11,0.36649,-0.19164,0.09998
8,0.41602,50.14676,12,0.39001,-0.20204,0.10471
8,0.41602,50.14676,13,0.39001,-0.20982,0.10115
8,0.41602,50.14676,14,0.39001,-0.21812,0.09998
8,0.41602,50.14676,15,0.39001,-0.22671,0.09998
8,0.41602,50.14676,16,0.39001,-0.23531,0.09998
8,0.41602,50.14676,17,0.39,-0.24388,0.09998
8,0.41602,50.14676,18,0.39,-0.25244,0.09998
8,0.41602,50.14676,19,0.39,-0.26097,0.09998
8,0.41602,50.14676,20,0.39,-0.26947,0.09998
8,0.41602,50.14676,21,0.39,-0.27795,0.09998
8,0.41602,50.14676,22,0.39,-0.28641,0.09998
8,0.41602,50.14676,23,0.39,-0.29485,0.09998
8,0.41602,50.14676,24,0.39,-0.30326,0.09998
8,0.41602,50.14676,25,0.39,-0.31165,0.09998
9,0.3957,51.14911,1,-0.35188,-0.01596,0.22369
9,0.3957,51.14911,2,-0.26687,-0.03846,0.19509
9,0.3957,51.14911,3,-0.1823,-0.06083,0.15262
9,0.3957,51.14911,4,-0.0994,-0.08271,0.10136
9,0.3957,51.14911,5,-0.0321,-0.09975,0.09999
9,0.3957,51.14911,6,0.03131,-0.11563,0.09998
9,0.3957,51.14911,7,0.09322,-0.13109,0.09998
9,0.3957,51.14911,8,0.15445,-0.14638,0.09998
9,0.3957,51.14911,9,0.21502,-0.16151,0.09998
9,0.3957,51.14911,10,0.27495,-0.17647,0.09998
9,0.3957,51.14911,11,0.33424,-0.19128,0.09998
9,0.3957,51.14911,12,0.39292,-0.20593,0.09998
9,0.3957,51.14911,13,0.37928,-0.21201,0.10804
9,0.3957,51.14911,14,0.36568,-0.21807,0.10203
9,0.3957,51.14911,15,0.35646,-0.22524,0.09998
9,0.3957,51.14911,16,0.35104,-0.23336,0.09998
9,0.3957,51.14911,17,0.34653,-0.24168,0.09998
9,0.3957,51.14911,18,0.34203,-0.24998,0.09998
9,0.3957,51.14911,19,0.33754,-0.25825,0.09998
9,0.3957,51.14911,20,0.33307,-0.2665,0.09998
9,0.3957,51.14911,21,0.32861,-0.27472,0.09998
9,0.3957,51.14911,22,0.32416,-0.28292,0.09998
