particle,elasticity,weight,frame,x,y,z
1,0.59502,66.71239,1,-0.02718,-0.15987,0.09425
1,0.59502,66.71239,2,0.21437,-0.13991,0.14725
1,0.59502,66.71239,3,0.38297,-0.12142,0.19192
1,0.59502,66.71239,4,0.30501,-0.10743,0.24406
1,0.59502,66.71239,5,0.22745,-0.09351,0.28191
1,0.59502,66.71239,6,0.15027,-0.07966,0.30553
1,0.59502,66.71239,7,0.07345,-0.06587,0.31501
1,0.59502,66.71239,8,-0.003,-0.05215,0.31041
1,0.59502,66.71239,9,-0.07911,-0.03849,0.2918
1,0.59502,66.71239,10,-0.15486,-0.0249,0.25925
1,0.59502,66.71239,11,-0.23024,-0.01137,0.21282
1,0.59502,66.71239,12,-0.30522,0.00208,0.15261
1,0.59502,66.71239,13,-0.374,0.01523,0.10191
1,0.59502,66.71239,14,-0.38049,0.02312,0.1182
1,0.59502,66.71239,15,-0.36611,0.02877,0.12027
1,0.59502,66.71239,16,-0.35177,0.03441,0.10829
1,0.59502,66.71239,17,-0.34183,0.04074,0.09998
1,0.59502,66.71239,18,-0.33643,0.04778,0.09998
1,0.59502,66.71239,19,-0.33114,0.05481,0.09999
2,0.5603,65.4586,1,-0.02709,-0.15986,0.09391
2,0.5603,65.4586,2,0.2152,-0.13984,0.14389
2,0.5603,65.4586,3,0.38504,-0.1213,0.18566
2,0.5603,65.4586,4,0.30996,-0.10726,0.23525
2,0.5603,65.4586,5,0.23526,-0.09329,0.27056
2,0.5603,65.4586,6,0.16091,-0.07939,0.29167
2,0.5603,65.4586,7,0.08691,-0.06556,0.29865
2,0.5603,65.4586,8,0.01324,-0.05178,0.29157
2,0.5603,65.4586,9,-0.06009,-0.03807,0.27048
2,0.5603,65.4586,10,-0.13309,-0.02442,0.23545
2,0.5603,65.4586,11,-0.20573,-0.01084,0.18657
2,0.5603,65.4586,12,-0.27799,0.00266,0.12391
2,0.5603,65.4586,13,-0.33394,0.01545,0.11134
2,0.5603,65.4586,14,-0.38174,0.02788,0.11663
2,0.5603,65.4586,15,-0.39001,0.03431,0.11276
2,0.5603,65.4586,16,-0.38986,0.04031,0.10036
2,0.5603,65.4586,17,-0.38922,0.04742,0.09999
2,0.5603,65.4586,18,-0.38858,0.05451,0.09998
2,0.5603,65.4586,19,-0.38794,0.06157,0.09998
3,0.57045,66.22993,1,-0.02712,-0.15986,0.09401
3,0.57045,66.22993,2,0.21496,-0.13986,0.14487
3,0.57045,66.22993,3,0.38443,-0.12133,0.18749
3,0.57045,66.22993,4,0.30851,-0.10731,0.23783
