particle,elasticity,weight,frame,x,y,z
1,0.74669,37.63764,1,-0.24967,0.10593,0.30124
1,0.74669,37.63764,2,-0.38757,0.13924,0.40986
1,0.74669,37.63764,3,-0.30057,0.16445,0.47912
1,0.74669,37.63764,4,-0.21407,0.1895,0.53395
1,0.74669,37.63764,5,-0.12806,0.21442,0.57444
1,0.74669,37.63764,6,-0.04251,0.2392,0.60069
1,0.74669,37.63764,7,0.0426,0.26385,0.61278
1,0.74669,37.63764,8,0.12728,0.28839,0.61077
1,0.74669,37.63764,9,0.21154,0.31279,0.59474
1,0.74669,37.63764,10,0.29537,0.33708,0.56476
1,0.74669,37.63764,11,0.37876,0.36123,0.52092
1,0.74669,37.63764,12,0.37651,0.37433,0.46161
1,0.74669,37.63764,13,0.36364,0.38601,0.38832
1,0.74669,37.63764,14,0.35087,0.39001,0.30325
1,0.74669,37.63764,15,0.33819,0.39001,0.20558
1,0.74669,37.63764,16,0.32557,0.39001,0.09444
2,0.63371,38.20143,1,-0.24967,0.10593,0.30124
2,0.63371,38.20143,2,-0.3901,0.13924,0.40986
2,0.63371,38.20143,3,-0.3144,0.16445,0.47914
2,0.63371,38.20143,4,-0.23912,0.18952,0.534
2,0.63371,38.20143,5,-0.16423,0.21446,0.57455
2,0.63371,38.20143,6,-0.08971,0.23927,0.60087
2,0.63371,38.20143,7,-0.01555,0.26397,0.61303
2,0.63371,38.20143,8,0.05826,0.28856,0.6111
2,0.63371,38.20143,9,0.13174,0.31303,0.59515
2,0.63371,38.20143,10,0.20488,0.33738,0.56523
2,0.63371,38.20143,11,0.27766,0.36162,0.52144
2,0.63371,38.20143,12,0.35006,0.38573,0.46384
2,0.63371,38.20143,13,0.3843,0.38651,0.39775
2,0.63371,38.20143,14,0.37443,0.37866,0.3205
2,0.63371,38.20143,15,0.3646,0.37086,0.22958
2,0.63371,38.20143,16,0.35483,0.36309,0.12514
3,0.65482,37.76382,1,-0.24967,0.10593,0.30124
3,0.65482,37.76382,2,-0.38963,0.13924,0.40986
3,0.65482,37.76382,3,-0.31181,0.16445,0.47913
3,0.65482,37.76382,4,-0.23444,0.18952,0.53399
3,0.65482,37.76382,5,-0.15747,0.21445,0.57453
3,0.65482,37.76382,6,-0.08089,0.23926,0.60084
3,0.65482,37.76382,7,-0.00468,0.26395,0.61299
3,0.65482,37.76382,8,0.07117,0.28852,0.61104
3,0.65482,37.76382,9,0.14667,0.31298,0.59507
3,0.65482,37.76382,10,0.22181,0.33733,0.56515
3,0.65482,37.76382,11,0.29657,0.36155,0.52134
3,0.65482,37.76382,12,0.37095,0.38564,0.46373
3,0.65482,37.76382,13,0.3891,0.38765,0.39684
3,0.65482,37.76382,14,0.39001,0.38576,0.31743
3,0.65482,37.76382,15,0.39001,0.38388,0.22461
