particle,elasticity,weight,frame,x,y,z
1,0.99243,30.85169,1,0.3223,0.10384,0.14494
1,0.99243,30.85169,2,0.32235,-0.03009,0.12264
1,0.99243,30.85169,3,0.21894,-0.14091,0.1397
1,0.99243,30.85169,4,0.1163,-0.25089,0.14261
1,0.99243,30.85169,5,0.01443,-0.36005,0.13148
1,0.99243,30.85169,6,-0.08497,-0.35745,0.11941
1,0.99243,30.85169,7,-0.18255,-0.29969,0.1014
1,0.99243,30.85169,8,-0.27257,-0.24534,0.09999
1,0.99243,30.85169,9,-0.35856,-0.19286,0.09999
1,0.99243,30.85169,10,-0.37076,-0.13674,0.09999
1,0.99243,30.85169,11,-0.32822,-0.07876,0.09998
1,0.99243,30.85169,12,-0.28842,-0.02344,0.09998
1,0.99243,30.85169,13,-0.25134,0.02924,0.09998
1,0.99243,30.85169,14,-0.21692,0.07926,0.09998
1,0.99243,30.85169,15,-0.18511,0.1266,0.09998
1,0.99243,30.85169,16,-0.15481,0.17222,0.09998
1,0.99243,30.85169,17,-0.12485,0.21732,0.09998
1,0.99243,30.85169,18,-0.09524,0.2619,0.09998
1,0.99243,30.85169,19,-0.06595,0.306,0.09998
1,0.99243,30.85169,20,-0.03699,0.34961,0.09998
1,0.99243,30.85169,21,-0.00793,0.38764,0.10103
1,0.99243,30.85169,22,0.02416,0.38457,0.10257
1,0.99243,30.85169,23,0.05557,0.38393,0.09999
1,0.99243,30.85169,24,0.0861,0.386,0.09999
2,0.969,28.56873,1,0.3223,0.10384,0.14494
2,0.969,28.56873,2,0.32397,-0.03004,0.12165
2,0.969,28.56873,3,0.22296,-0.14078,0.13723
2,0.969,28.56873,4,0.1227,-0.25069,0.13867
2,0.969,28.56873,5,0.02318,-0.35979,0.12609
2,0.969,28.56873,6,-0.07432,-0.35817,0.1129
2,0.969,28.56873,7,-0.16877,-0.30252,0.10034
2,0.969,28.56873,8,-0.25668,-0.24977,0.09998
2,0.969,28.56873,9,-0.3408,-0.19874,0.09998
2,0.969,28.56873,10,-0.38076,-0.14615,0.10026
2,0.969,28.56873,11,-0.34021,-0.08917,0.09998
2,0.969,28.56873,12,-0.30248,-0.03482,0.09998
2,0.969,28.56873,13,-0.26748,0.01692,0.09998
2,0.969,28.56873,14,-0.23519,0.06607,0.09998
2,0.969,28.56873,15,-0.20552,0.11257,0.09999
2,0.969,28.56873,16,-0.17728,0.15744,0.09999
2,0.969,28.56873,17,-0.14936,0.20182,0.09999
2,0.969,28.56873,18,-0.12174,0.24571,0.09998
2,0.969,28.56873,19,-0.09443,0.28911,0.09998
2,0.969,28.56873,20,-0.06741,0.33206,0.09998
2,0.969,28.56873,21,-0.04067,0.37456,0.09998
2,0.969,28.56873,22,-0.01137,0.38332,0.1042
2,0.969,28.56873,23,0.01913,0.37577,0.10041
2,0.969,28.56873,24,0.0485,0.3724,0.09999
3,0.99243,30.85169,1,0.3223,0.10384,0.14494
3,0.99243,30.85169,2,0.32235,-0.03009,0.12264
3,0.99243,30.85169,3,0.21894,-0.14091,0.1397
3,0.99243,30.85169,4,0.1163,-0.25089,0.14261
3,0.99243,30.85169,5,0.01443,-0.36005,0.13148
3,0.99243,30.85169,6,-0.08497,-0.35745,0.11941
3,0.99243,30.85169,7,-0.18255,-0.29969,0.1014
3,0.99243,30.85169,8,-0.27257,-0.24534,0.09999
3,0.99243,30.85169,9,-0.35856,-0.19286,0.09999
3,0.99243,30.85169,10,-0.37076,-0.13674,0.09999
3,0.99243,30.85169,11,-0.32822,-0.07876,0.09998
3,0.99243,30.85169,12,-0.28842,-0.02344,0.09998
3,0.99243,30.85169,13,-0.25134,0.02924,0.09998
3,0.99243,30.85169,14,-0.21692,0.07926,0.09998
3,0.99243,30.85169,15,-0.18511,0.1266,0.09998
3,0.99243,30.85169,16,-0.15481,0.17222,0.09998
3,0.99243,30.85169,17,-0.12485,0.21732,0.09998
3,0.99243,30.85169,18,-0.09524,0.2619,0.09998
3,0.99243,30.85169,19,-0.06595,0.306,0.09998
3,0.99243,30.85169,20,-0.03699,0.34961,0.09998
3,0.99243,30.85169,21,-0.00793,0.38764,0.10103
3,0.99243,30.85169,22,0.02416,0.38457,0.10257
3,0.99243,30.85169,23,0.05557,0.38393,0.09999
3,0.99243,30.85169,24,0.0861,0.386,0.09999
4,0.99243,30.85169,1,0.3223,0.10384,0.14494
4,0.99243,30.85169,2,0.32235,-0.03009,0.12264
4,0.99243,30.85169,3,0.21894,-0.14091,0.1397
4,0.99243,30.85169,4,0.1163,-0.25089,0.14261
4,0.99243,30.85169,5,0.01443,-0.36005,0.13148
4,0.99243,30.85169,6,-0.08497,-0.35745,0.11941
4,0.99243,30.85169,7,-0.18255,-0.29969,0.1014
4,0.99243,30.85169,8,-0.27257,-0.24534,0.09999
4,0.99243,30.85169,9,-0.35856,-0.19286,0.09999
4,0.99243,30.85169,10,-0.37076,-0.13674,0.09999
4,0.99243,30.85169,11,-0.32822,-0.07876,0.09998
4,0.99243,30.85169,12,-0.28842,-0.02344,0.09998
4,0.99243,30.85169,13,-0.25134,0.02924,0.09998
4,0.99243,30.85169,14,-0.21692,0.07926,0.09998
4,0.99243,30.85169,15,-0.18511,0.1266,0.09998
4,0.99243,30.85169,16,-0.15481,0.17222,0.09998
4,0.99243,30.85169,17,-0.12485,0.21732,0.09998
4,0.99243,30.85169,18,-0.09524,0.2619,0.09998
4,0.99243,30.85169,19,-0.06595,0.306,0.09998
