particle,elasticity,weight,frame,x,y,z
1,0.78644,40.5372,1,0.35343,-0.31732,0.56791
1,0.78644,40.5372,2,0.29706,-0.3412,0.489
1,0.78644,40.5372,3,0.19556,-0.36391,0.39975
1,0.78644,40.5372,4,0.09478,-0.38646,0.29713
1,0.78644,40.5372,5,-0.00244,-0.38953,0.18517
1,0.78644,40.5372,6,-0.09643,-0.38941,0.10216
1,0.78644,40.5372,7,-0.18229,-0.38672,0.15094
1,0.78644,40.5372,8,-0.26769,-0.38404,0.18543
1,0.78644,40.5372,9,-0.35266,-0.38138,0.20571
1,0.78644,40.5372,10,-0.37172,-0.37533,0.22289
1,0.78644,40.5372,11,-0.33837,-0.36657,0.23478
1,0.78644,40.5372,12,-0.30513,-0.35784,0.23258
1,0.78644,40.5372,13,-0.27198,-0.34913,0.21635
1,0.78644,40.5372,14,-0.23893,-0.34045,0.18613
1,0.78644,40.5372,15,-0.206,-0.3318,0.14197
2,0.76246,41.28678,1,0.35343,-0.31732,0.56791
2,0.76246,41.28678,2,0.30035,-0.3412,0.48899
2,0.76246,41.28678,3,0.20251,-0.36392,0.39974
2,0.76246,41.28678,4,0.10536,-0.38647,0.29709
2,0.76246,41.28678,5,0.0116,-0.38969,0.18513
2,0.76246,41.28678,6,-0.07911,-0.3893,0.10182
2,0.76246,41.28678,7,-0.16248,-0.38615,0.149
2,0.76246,41.28678,8,-0.24542,-0.38301,0.18191
2,0.76246,41.28678,9,-0.32795,-0.37989,0.20062
2,0.76246,41.28678,10,-0.38461,-0.37547,0.20983
2,0.76246,41.28678,11,-0.35209,-0.36645,0.22117
2,0.76246,41.28678,12,-0.31965,-0.35746,0.21844
2,0.76246,41.28678,13,-0.28732,-0.3485,0.20166
2,0.76246,41.28678,14,-0.25508,-0.33956,0.1709
2,0.76246,41.28678,15,-0.22295,-0.33066,0.12621
3,0.70759,41.02254,1,0.35343,-0.31732,0.56791
3,0.70759,41.02254,2,0.30787,-0.34121,0.48899
3,0.70759,41.02254,3,0.21841,-0.36393,0.3997
3,0.70759,41.02254,4,0.12957,-0.38649,0.29701
3,0.70759,41.02254,5,0.04379,-0.39001,0.18506
3,0.70759,41.02254,6,-0.03948,-0.38928,0.10107
3,0.70759,41.02254,7,-0.11726,-0.38601,0.14468
3,0.70759,41.02254,8,-0.19465,-0.38277,0.17405
3,0.70759,41.02254,9,-0.27168,-0.37954,0.18924
3,0.70759,41.02254,10,-0.34836,-0.37632,0.19032
3,0.70759,41.02254,11,-0.37856,-0.3706,0.18771
3,0.70759,41.02254,12,-0.35106,-0.36177,0.18396
3,0.70759,41.02254,13,-0.32363,-0.35296,0.16617
3,0.70759,41.02254,14,-0.29629,-0.34417,0.1344
3,0.70759,41.02254,15,-0.27131,-0.3358,0.1037
4,0.82603,38.68083,1,0.35343,-0.31732,0.56791
4,0.82603,38.68083,2,0.29164,-0.3412,0.489
4,0.82603,38.68083,3,0.1841,-0.3639,0.39978
4,0.82603,38.68083,4,0.07734,-0.38644,0.29719
4,0.82603,38.68083,5,-0.02563,-0.38926,0.18523
4,0.82603,38.68083,6,-0.12494,-0.38895,0.10278
4,0.82603,38.68083,7,-0.21482,-0.38624,0.15406
4,0.82603,38.68083,8,-0.3042,-0.38355,0.19103
4,0.82603,38.68083,9,-0.39312,-0.38088,0.21377
4,0.82603,38.68083,10,-0.35432,-0.37192,0.24096
4,0.82603,38.68083,11,-0.31565,-0.36299,0.25401
4,0.82603,38.68083,12,-0.2771,-0.35409,0.25298
4,0.82603,38.68083,13,-0.23867,-0.34522,0.23792
4,0.82603,38.68083,14,-0.20037,-0.33637,0.20886
4,0.82603,38.68083,15,-0.16221,-0.32756,0.16587
5,0.73916,41.55087,1,0.35343,-0.31732,0.56791
5,0.73916,41.55087,2,0.30354,-0.34121,0.48899
5,0.73916,41.55087,3,0.20926,-0.36392,0.39972
5,0.73916,41.55087,4,0.11563,-0.38648,0.29705
5,0.73916,41.55087,5,0.02526,-0.38984,0.1851
5,0.73916,41.55087,6,-0.06229,-0.38929,0.1015
5,0.73916,41.55087,7,-0.14328,-0.38609,0.14717
5,0.73916,41.55087,8,-0.22387,-0.38291,0.17857
5,0.73916,41.55087,9,-0.30406,-0.37974,0.19579
5,0.73916,41.55087,10,-0.38387,-0.37659,0.19889
5,0.73916,41.55087,11,-0.36488,-0.36829,0.20736
5,0.73916,41.55087,12,-0.33364,-0.35936,0.20419
5,0.73916,41.55087,13,-0.30248,-0.35047,0.18698
5,0.73916,41.55087,14,-0.27143,-0.3416,0.15579
5,0.73916,41.55087,15,-0.24048,-0.33276,0.11066
6,0.74138,41.61985,1,0.35343,-0.31732,0.56791
6,0.74138,41.61985,2,0.30324,-0.34121,0.48899
6,0.74138,41.61985,3,0.20862,-0.36392,0.39972
6,0.74138,41.61985,4,0.11466,-0.38648,0.29706
6,0.74138,41.61985,5,0.02397,-0.38983,0.1851
6,0.74138,41.61985,6,-0.06389,-0.38929,0.10154
6,0.74138,41.61985,7,-0.14511,-0.3861,0.14734
6,0.74138,41.61985,8,-0.22592,-0.38292,0.17889
6,0.74138,41.61985,9,-0.30633,-0.37975,0.19624
6,0.74138,41.61985,10,-0.38636,-0.37661,0.19949
6,0.74138,41.61985,11,-0.36563,-0.36831,0.20811
6,0.74138,41.61985,12,-0.33242,-0.35938,0.20508
6,0.74138,41.61985,13,-0.29931,-0.35049,0.18803
6,0.74138,41.61985,14,-0.26631,-0.34162,0.15698
6,0.74138,41.61985,15,-0.23342,-0.33278,0.11201
7,0.7706,41.08883,1,0.35343,-0.31732,0.56791
7,0.7706,41.08883,2,0.29923,-0.3412,0.48899
7,0.7706,41.08883,3,0.20015,-0.36391,0.39974
7,0.7706,41.08883,4,0.10177,-0.38646,0.2971
7,0.7706,41.08883,5,0.00683,-0.38963,0.18515
7,0.7706,41.08883,6,-0.08499,-0.38931,0.10193
7,0.7706,41.08883,7,-0.16919,-0.38617,0.14964
7,0.7706,41.08883,8,-0.25295,-0.38305,0.18307
7,0.7706,41.08883,9,-0.33628,-0.37995,0.2023
7,0.7706,41.08883,10,-0.38059,-0.37487,0.21424
7,0.7706,41.08883,11,-0.34759,-0.36583,0.22576
7,0.7706,41.08883,12,-0.31468,-0.35681,0.2232
7,0.7706,41.08883,13,-0.28187,-0.34783,0.2066
7,0.7706,41.08883,14,-0.24916,-0.33887,0.17601
7,0.7706,41.08883,15,-0.21657,-0.32994,0.13149
8,0.74777,41.5801,1,0.35343,-0.31732,0.56791
8,0.74777,41.5801,2,0.30236,-0.3412,0.48899
8,0.74777,41.5801,3,0.20676,-0.36392,0.39973
8,0.74777,41.5801,4,0.11183,-0.38647,0.29707
8,0.74777,41.5801,5,0.02022,-0.38978,0.18511
8,0.74777,41.5801,6,-0.0685,-0.3893,0.10162
8,0.74777,41.5801,7,-0.15038,-0.38611,0.14785
8,0.74777,41.5801,8,-0.23183,-0.38295,0.1798
8,0.74777,41.5801,9,-0.31289,-0.3798,0.19757
8,0.74777,41.5801,10,-0.39355,-0.37666,0.20122
8,0.74777,41.5801,11,-0.36096,-0.36769,0.21232
8,0.74777,41.5801,12,-0.32846,-0.35875,0.20935
8,0.74777,41.5801,13,-0.29605,-0.34983,0.19234
8,0.74777,41.5801,14,-0.26375,-0.34094,0.16135
8,0.74777,41.5801,15,-0.23156,-0.33208,0.11642
9,0.76345,41.3033,1,0.35343,-0.31732,0.56791
9,0.76345,41.3033,2,0.30021,-0.3412,0.48899
9,0.76345,41.3033,3,0.20222,-0.36392,0.39974
9,0.76345,41.3033,4,0.10492,-0.38647,0.29709
9,0.76345,41.3033,5,0.01102,-0.38968,0.18514
9,0.76345,41.3033,6,-0.07983,-0.3893,0.10184
9,0.76345,41.3033,7,-0.1633,-0.38615,0.14908
9,0.76345,41.3033,8,-0.24633,-0.38302,0.18205
9,0.76345,41.3033,9,-0.32896,-0.3799,0.20082
9,0.76345,41.3033,10,-0.38551,-0.37548,0.2101
9,0.76345,41.3033,11,-0.35213,-0.36646,0.22151
9,0.76345,41.3033,12,-0.31884,-0.35747,0.21884
9,0.76345,41.3033,13,-0.28565,-0.34851,0.20213
9,0.76345,41.3033,14,-0.25256,-0.33957,0.17144
9,0.76345,41.3033,15,-0.21959,-0.33067,0.12681
10,0.67072,38.05467,1,0.35343,-0.31732,0.56791
10,0.67072,38.05467,2,0.31292,-0.34121,0.48898
10,0.67072,38.05467,3,0.2291,-0.36393,0.39968
10,0.67072,38.05467,4,0.14584,-0.38651,0.29695
10,0.67072,38.05467,5,0.06545,-0.39001,0.18506
10,0.67072,38.05467,6,-0.01285,-0.38926,0.10057
10,0.67072,38.05467,7,-0.08688,-0.38592,0.14178
10,0.67072,38.05467,8,-0.16055,-0.3826,0.16877
10,0.67072,38.05467,9,-0.23388,-0.3793,0.18159
10,0.67072,38.05467,10,-0.30689,-0.37601,0.18033
10,0.67072,38.05467,11,-0.37958,-0.37273,0.16503
10,0.67072,38.05467,12,-0.38502,-0.3659,0.15211
10,0.67072,38.05467,13,-0.38208,-0.35863,0.12721
10,0.67072,38.05467,14,-0.38101,-0.35181,0.1004
10,0.67072,38.05467,15,-0.38365,-0.34586,0.09999
11,0.81583,39.26789,1,0.35343,-0.31732,0.56791
