particle,elasticity,weight,frame,x,y,z
1,0.98959,10.89554,1,0.1909,0.12764,0.38657
1,0.98959,10.89554,2,0.3435,0.17917,0.22636
1,0.98959,10.89554,3,0.191,0.21937,0.08802
1,0.98959,10.89554,4,0.04904,0.24782,0.16204
1,0.98959,10.89554,5,-0.09181,0.27605,0.22147
1,0.98959,10.89554,6,-0.23159,0.30406,0.26643
1,0.98959,10.89554,7,-0.37035,0.33187,0.29705
1,0.98959,10.89554,8,-0.34186,0.34673,0.33414
1,0.98959,10.89554,9,-0.2661,0.35788,0.36292
1,0.98959,10.89554,10,-0.1907,0.36898,0.37753
1,0.98959,10.89554,11,-0.11564,0.38003,0.37804
1,0.98959,10.89554,12,-0.04114,0.39001,0.36465
1,0.98959,10.89554,13,0.03092,0.39001,0.33861
1,0.98959,10.89554,14,0.10265,0.39001,0.29865
1,0.98959,10.89554,15,0.17402,0.39001,0.24487
1,0.98959,10.89554,16,0.24503,0.39001,0.17733
1,0.98959,10.89554,17,0.31564,0.39001,0.09614
1,0.98959,10.89554,18,0.35445,0.39001,0.13649
1,0.98959,10.89554,19,0.38788,0.3895,0.16321
1,0.98959,10.89554,20,0.37938,0.38494,0.1803
1,0.98959,10.89554,21,0.3709,0.38039,0.1833
1,0.98959,10.89554,22,0.36243,0.37584,0.17224
1,0.98959,10.89554,23,0.35399,0.37131,0.14717
1,0.98959,10.89554,24,0.34557,0.36679,0.10812
2,0.94127,12.13627,1,0.1909,0.12764,0.38657
2,0.94127,12.13627,2,0.34594,0.17917,0.22636
2,0.94127,12.13627,3,0.2007,0.21937,0.088
2,0.94127,12.13627,4,0.06385,0.24784,0.15856
2,0.94127,12.13627,5,-0.07195,0.27608,0.21457
2,0.94127,12.13627,6,-0.20677,0.30412,0.25616
2,0.94127,12.13627,7,-0.34062,0.33196,0.28343
2,0.94127,12.13627,8,-0.36117,0.35051,0.3116
2,0.94127,12.13627,9,-0.29188,0.36171,0.33767
2,0.94127,12.13627,10,-0.2229,0.37285,0.34959
2,0.94127,12.13627,11,-0.15421,0.38395,0.34742
2,0.94127,12.13627,12,-0.08686,0.39001,0.33191
2,0.94127,12.13627,13,-0.02105,0.39001,0.30327
2,0.94127,12.13627,14,0.04446,0.39001,0.26072
2,0.94127,12.13627,15,0.10966,0.39001,0.20435
2,0.94127,12.13627,16,0.17454,0.39001,0.13423
2,0.94127,12.13627,17,0.22311,0.39001,0.11935
2,0.94127,12.13627,18,0.25877,0.39,0.14553
2,0.94127,12.13627,19,0.2943,0.39,0.15759
2,0.94127,12.13627,20,0.32974,0.39,0.15557
2,0.94127,12.13627,21,0.36507,0.39,0.13951
2,0.94127,12.13627,22,0.38738,0.38927,0.1126
2,0.94127,12.13627,23,0.38629,0.38748,0.09998
2,0.94127,12.13627,24,0.3864,0.38592,0.09998
3,0.95668,12.09489,1,0.1909,0.12764,0.38657
3,0.95668,12.09489,2,0.34516,0.17917,0.22636
3,0.95668,12.09489,3,0.19761,0.21937,0.088
3,0.95668,12.09489,4,0.05913,0.24783,0.15967
3,0.95668,12.09489,5,-0.07828,0.27607,0.21677
3,0.95668,12.09489,6,-0.21468,0.3041,0.25943
3,0.95668,12.09489,7,-0.3501,0.33193,0.28777
3,0.95668,12.09489,8,-0.34976,0.34864,0.31983
3,0.95668,12.09489,9,-0.28213,0.35981,0.34666
3,0.95668,12.09489,10,-0.21479,0.37093,0.35934
3,0.95668,12.09489,11,-0.14773,0.382,0.35793
3,0.95668,12.09489,12,-0.08168,0.38954,0.34299
