particle,elasticity,weight,frame,x,y,z
1,0.74287,56.13268,1,-0.18148,0.27232,0.0913
1,0.74287,56.13268,2,-0.2097,0.2942,0.15934
1,0.74287,56.13268,3,-0.23779,0.31599,0.21305
1,0.74287,56.13268,4,-0.26577,0.3377,0.25252
1,0.74287,56.13268,5,-0.29366,0.35933,0.27781
1,0.74287,56.13268,6,-0.32146,0.38089,0.28897
1,0.74287,56.13268,7,-0.34679,0.39001,0.28803
1,0.74287,56.13268,8,-0.37035,0.39001,0.27453
1,0.74287,56.13268,9,-0.38945,0.38982,0.2481
1,0.74287,56.13268,10,-0.39001,0.38886,0.21227
1,0.74287,56.13268,11,-0.39001,0.38788,0.16264
1,0.74287,56.13268,12,-0.39001,0.38691,0.09916
1,0.74287,56.13268,13,-0.39001,0.38903,0.1199
1,0.74287,56.13268,14,-0.39001,0.39001,0.12636
1,0.74287,56.13268,15,-0.39001,0.39,0.11859
1,0.74287,56.13268,16,-0.39001,0.39,0.10071
2,0.70826,56.71312,1,-0.18148,0.27232,0.0913
2,0.70826,56.71312,2,-0.2097,0.2942,0.15617
2,0.70826,56.71312,3,-0.23779,0.316,0.20674
2,0.70826,56.71312,4,-0.26578,0.33771,0.24308
2,0.70826,56.71312,5,-0.29368,0.35935,0.26525
2,0.70826,56.71312,6,-0.32149,0.38092,0.27331
2,0.70826,56.71312,7,-0.34695,0.39001,0.26941
2,0.70826,56.71312,8,-0.37073,0.39001,0.25307
2,0.70826,56.71312,9,-0.38915,0.3898,0.22403
2,0.70826,56.71312,10,-0.38951,0.3889,0.18549
2,0.70826,56.71312,11,-0.38986,0.388,0.13303
2,0.70826,56.71312,12,-0.39001,0.3884,0.10819
2,0.70826,56.71312,13,-0.39,0.39001,0.12105
2,0.70826,56.71312,14,-0.39,0.39,0.1195
2,0.70826,56.71312,15,-0.39,0.39,0.10391
2,0.70826,56.71312,16,-0.39001,0.39,0.09998
3,0.66578,56.74072,1,-0.18148,0.27232,0.0913
3,0.66578,56.74072,2,-0.2097,0.29421,0.15229
3,0.66578,56.74072,3,-0.2378,0.316,0.19899
3,0.66578,56.74072,4,-0.2658,0.33772,0.23148
3,0.66578,56.74072,5,-0.29371,0.35937,0.24982
3,0.66578,56.74072,6,-0.32153,0.38095,0.25407
3,0.66578,56.74072,7,-0.34715,0.39001,0.24652
3,0.66578,56.74072,8,-0.37119,0.39001,0.22663
3,0.66578,56.74072,9,-0.3896,0.38981,0.19413
3,0.66578,56.74072,10,-0.39001,0.38901,0.15214
3,0.66578,56.74072,11,-0.39001,0.38849,0.10228
3,0.66578,56.74072,12,-0.39001,0.39,0.09998
3,0.66578,56.74072,13,-0.39001,0.39001,0.09998
3,0.66578,56.74072,14,-0.39,0.39,0.09998
