particle,elasticity,weight,frame,x,y,z
1,0.01235,59.43369,1,-0.16252,0.04275,0.91382
1,0.01235,59.43369,2,-0.30002,0.11003,0.88541
1,0.01235,59.43369,3,-0.39056,0.17046,0.8357
1,0.01235,59.43369,4,-0.38893,0.21789,0.75726
1,0.01235,59.43369,5,-0.38732,0.26505,0.66522
1,0.01235,59.43369,6,-0.38572,0.31195,0.55969
1,0.01235,59.43369,7,-0.38412,0.35854,0.44081
1,0.01235,59.43369,8,-0.38104,0.39001,0.3121
1,0.01235,59.43369,9,-0.37484,0.39001,0.1774
1,0.01235,59.43369,10,-0.36289,0.38101,0.09786
1,0.01235,59.43369,11,-0.34381,0.36086,0.09898
1,0.01235,59.43369,12,-0.32485,0.34085,0.09951
1,0.01235,59.43369,13,-0.30602,0.32097,0.09976
1,0.01235,59.43369,14,-0.28731,0.30121,0.09988
1,0.01235,59.43369,15,-0.26872,0.28158,0.09994
1,0.01235,59.43369,16,-0.25024,0.26207,0.09996
1,0.01235,59.43369,17,-0.23188,0.24269,0.09997
1,0.01235,59.43369,18,-0.21364,0.22343,0.09998
1,0.01235,59.43369,19,-0.19551,0.20429,0.09998
1,0.01235,59.43369,20,-0.17749,0.18526,0.09998
1,0.01235,59.43369,21,-0.15958,0.16635,0.09998
1,0.01235,59.43369,22,-0.14178,0.14756,0.09998
1,0.01235,59.43369,23,-0.12409,0.12888,0.09998
2,0.01043,59.53906,1,-0.16252,0.04275,0.91385
2,0.01043,59.53906,2,-0.30002,0.11003,0.88574
2,0.01043,59.53906,3,-0.3906,0.17046,0.83629
2,0.01043,59.53906,4,-0.38911,0.21789,0.75806
2,0.01043,59.53906,5,-0.38762,0.26506,0.66623
2,0.01043,59.53906,6,-0.38615,0.31195,0.5609
2,0.01043,59.53906,7,-0.38468,0.35855,0.44222
2,0.01043,59.53906,8,-0.38172,0.39001,0.31371
2,0.01043,59.53906,9,-0.37562,0.39001,0.17919
2,0.01043,59.53906,10,-0.36377,0.38101,0.0992
2,0.01043,59.53906,11,-0.34481,0.36087,0.09962
2,0.01043,59.53906,12,-0.32596,0.34085,0.09981
2,0.01043,59.53906,13,-0.30724,0.32097,0.0999
2,0.01043,59.53906,14,-0.28864,0.30122,0.09995
2,0.01043,59.53906,15,-0.27015,0.28159,0.09997
2,0.01043,59.53906,16,-0.25179,0.26208,0.09998
2,0.01043,59.53906,17,-0.23354,0.2427,0.09998
2,0.01043,59.53906,18,-0.2154,0.22344,0.09998
2,0.01043,59.53906,19,-0.19737,0.2043,0.09998
2,0.01043,59.53906,20,-0.17946,0.18527,0.09998
2,0.01043,59.53906,21,-0.16165,0.16636,0.09998
2,0.01043,59.53906,22,-0.14396,0.14757,0.09998
2,0.01043,59.53906,23,-0.12636,0.12889,0.09998
3,0.00398,59.9831,1,-0.16252,0.04275,0.91396
3,0.00398,59.9831,2,-0.30002,0.11003,0.88683
