particle,elasticity,weight,frame,x,y,z
1,0.57058,16.98153,1,-0.36067,0.31109,0.87113
1,0.57058,16.98153,2,-0.38905,0.19629,0.80543
1,0.57058,16.98153,3,-0.39001,0.08824,0.7294
1,0.57058,16.98153,4,-0.39001,-0.01886,0.64002
1,0.57058,16.98153,5,-0.39001,-0.1252,0.53727
1,0.57058,16.98153,6,-0.39001,-0.23074,0.42129
1,0.57058,16.98153,7,-0.39001,-0.33545,0.29221
1,0.57058,16.98153,8,-0.38365,-0.37907,0.1579
1,0.57058,16.98153,9,-0.36658,-0.33329,0.11905
1,0.57058,16.98153,10,-0.34733,-0.27652,0.14535
1,0.57058,16.98153,11,-0.32816,-0.21997,0.15751
1,0.57058,16.98153,12,-0.30906,-0.16364,0.15558
1,0.57058,16.98153,13,-0.29003,-0.10753,0.13962
1,0.57058,16.98153,14,-0.27108,-0.05165,0.10969
1,0.57058,16.98153,15,-0.2527,0.00257,0.09999
2,0.64442,17.38848,1,-0.36067,0.30345,0.86796
2,0.64442,17.38848,2,-0.38877,0.17998,0.79666
2,0.64442,17.38848,3,-0.38922,0.06341,0.71517
2,0.64442,17.38848,4,-0.38967,-0.0523,0.62025
2,0.64442,17.38848,5,-0.39001,-0.16713,0.51206
2,0.64442,17.38848,6,-0.39001,-0.28099,0.39079
2,0.64442,17.38848,7,-0.39001,-0.39391,0.2565
2,0.64442,17.38848,8,-0.3756,-0.35501,0.12402
2,0.64442,17.38848,9,-0.35736,-0.29861,0.12887
2,0.64442,17.38848,10,-0.3381,-0.2374,0.16258
2,0.64442,17.38848,11,-0.31892,-0.17646,0.1821
2,0.64442,17.38848,12,-0.29982,-0.11578,0.18751
2,0.64442,17.38848,13,-0.2808,-0.05533,0.17886
2,0.64442,17.38848,14,-0.26185,0.00486,0.15621
2,0.64442,17.38848,15,-0.24298,0.06479,0.11962
3,0.64442,17.38848,1,-0.36067,0.30345,0.86796
3,0.64442,17.38848,2,-0.38877,0.17998,0.79666
3,0.64442,17.38848,3,-0.38922,0.06341,0.71517
3,0.64442,17.38848,4,-0.38967,-0.0523,0.62025
3,0.64442,17.38848,5,-0.39001,-0.16713,0.51206
3,0.64442,17.38848,6,-0.39001,-0.28099,0.39079
3,0.64442,17.38848,7,-0.39001,-0.39391,0.2565
3,0.64442,17.38848,8,-0.3756,-0.35501,0.12402
3,0.64442,17.38848,9,-0.35736,-0.29861,0.12887
3,0.64442,17.38848,10,-0.3381,-0.2374,0.16258
3,0.64442,17.38848,11,-0.31892,-0.17646,0.1821
3,0.64442,17.38848,12,-0.29982,-0.11578,0.18751
3,0.64442,17.38848,13,-0.2808,-0.05533,0.17886
3,0.64442,17.38848,14,-0.26185,0.00486,0.15621
3,0.64442,17.38848,15,-0.24298,0.06479,0.11962
4,0.59677,16.47329,1,-0.36067,0.30838,0.87
4,0.59677,16.47329,2,-0.38895,0.1905,0.80232
4,0.59677,16.47329,3,-0.39001,0.07937,0.72431
4,0.59677,16.47329,4,-0.39001,-0.03076,0.633
4,0.59677,16.47329,5,-0.39001,-0.1401,0.52835
4,0.59677,16.47329,6,-0.39001,-0.2486,0.41049
4,0.59677,16.47329,7,-0.39001,-0.35622,0.27956
4,0.59677,16.47329,8,-0.38044,-0.36978,0.14658
4,0.59677,16.47329,9,-0.36277,-0.32032,0.11917
4,0.59677,16.47329,10,-0.34349,-0.26286,0.1344
4,0.59677,16.47329,11,-0.32429,-0.20562,0.13552
4,0.59677,16.47329,12,-0.30516,-0.1486,0.12261
4,0.59677,16.47329,13,-0.28621,-0.09215,0.10059
4,0.59677,16.47329,14,-0.2678,-0.03725,0.09999
4,0.59677,16.47329,15,-0.24956,0.01708,0.09998
5,0.54589,16.16589,1,-0.36067,0.31365,0.87219
5,0.54589,16.16589,2,-0.38914,0.20174,0.80836
5,0.54589,16.16589,3,-0.39001,0.09661,0.73419
5,0.54589,16.16589,4,-0.39001,-0.00763,0.64663
5,0.54589,16.16589,5,-0.39001,-0.11115,0.54568
5,0.54589,16.16589,6,-0.39001,-0.2139,0.43146
5,0.54589,16.16589,7,-0.39001,-0.31584,0.30411
5,0.54589,16.16589,8,-0.38684,-0.38772,0.16789
5,0.54589,16.16589,9,-0.37037,-0.34558,0.11178
5,0.54589,16.16589,10,-0.35115,-0.28932,0.1403
5,0.54589,16.16589,11,-0.332,-0.23329,0.15466
5,0.54589,16.16589,12,-0.31293,-0.17748,0.15494
5,0.54589,16.16589,13,-0.29393,-0.12189,0.14117
5,0.54589,16.16589,14,-0.27501,-0.06651,0.11343
5,0.54589,16.16589,15,-0.25657,-0.01256,0.09999
6,0.64442,17.38848,1,-0.36067,0.30345,0.86796
6,0.64442,17.38848,2,-0.38877,0.17998,0.79666
6,0.64442,17.38848,3,-0.38922,0.06341,0.71517
6,0.64442,17.38848,4,-0.38967,-0.0523,0.62025
6,0.64442,17.38848,5,-0.39001,-0.16713,0.51206
6,0.64442,17.38848,6,-0.39001,-0.28099,0.39079
6,0.64442,17.38848,7,-0.39001,-0.39391,0.2565
6,0.64442,17.38848,8,-0.3756,-0.35501,0.12402
6,0.64442,17.38848,9,-0.35736,-0.29861,0.12887
6,0.64442,17.38848,10,-0.3381,-0.2374,0.16258
6,0.64442,17.38848,11,-0.31892,-0.17646,0.1821
6,0.64442,17.38848,12,-0.29982,-0.11578,0.18751
6,0.64442,17.38848,13,-0.2808,-0.05533,0.17886
6,0.64442,17.38848,14,-0.26185,0.00486,0.15621
6,0.64442,17.38848,15,-0.24298,0.06479,0.11962
7,0.54589,16.16589,1,-0.36067,0.31365,0.87219
7,0.54589,16.16589,2,-0.38914,0.20174,0.80836
7,0.54589,16.16589,3,-0.39001,0.09661,0.73419
7,0.54589,16.16589,4,-0.39001,-0.00763,0.64663
7,0.54589,16.16589,5,-0.39001,-0.11115,0.54568
7,0.54589,16.16589,6,-0.39001,-0.2139,0.43146
7,0.54589,16.16589,7,-0.39001,-0.31584,0.30411
