particle,elasticity,weight,frame,x,y,z
1,0.8649,50.21361,1,-0.23854,0.37451,0.14436
1,0.8649,50.21361,2,-0.32995,0.29403,0.26858
1,0.8649,50.21361,3,-0.38188,0.17571,0.37815
1,0.8649,50.21361,4,-0.36408,0.06659,0.46797
1,0.8649,50.21361,5,-0.34642,-0.04175,0.54315
1,0.8649,50.21361,6,-0.32887,-0.14938,0.60381
1,0.8649,50.21361,7,-0.31143,-0.25633,0.65006
1,0.8649,50.21361,8,-0.2941,-0.36262,0.682
1,0.8649,50.21361,9,-0.2657,-0.36367,0.68048
1,0.8649,50.21361,10,-0.23184,-0.31248,0.65533
1,0.8649,50.21361,11,-0.19813,-0.26151,0.61625
1,0.8649,50.21361,12,-0.16458,-0.21077,0.56331
1,0.8649,50.21361,13,-0.13118,-0.16028,0.4966
1,0.8649,50.21361,14,-0.09797,-0.11006,0.41621
1,0.8649,50.21361,15,-0.06494,-0.06012,0.32225
1,0.8649,50.21361,16,-0.03211,-0.01048,0.21485
1,0.8649,50.21361,17,0.00049,0.03881,0.09414
1,0.8649,50.21361,18,0.00812,0.07596,0.14737
1,0.8649,50.21361,19,0.01573,0.11295,0.18635
1,0.8649,50.21361,20,0.02331,0.14982,0.21116
1,0.8649,50.21361,21,0.03087,0.18658,0.22184
2,0.88509,51.20821,1,-0.23842,0.37425,0.1455
2,0.88509,51.20821,2,-0.32962,0.29179,0.27196
2,0.88509,51.20821,3,-0.38254,0.17157,0.38352
2,0.88509,51.20821,4,-0.36809,0.06102,0.475
2,0.88509,51.20821,5,-0.35374,-0.04873,0.55182
2,0.88509,51.20821,6,-0.3395,-0.15775,0.6141
2,0.88509,51.20821,7,-0.32534,-0.26608,0.66196
2,0.88509,51.20821,8,-0.31127,-0.37374,0.69549
2,0.88509,51.20821,9,-0.28329,-0.35651,0.69135
2,0.88509,51.20821,10,-0.25143,-0.3039,0.66649
2,0.88509,51.20821,11,-0.21971,-0.25151,0.62771
2,0.88509,51.20821,12,-0.18814,-0.19936,0.57506
2,0.88509,51.20821,13,-0.15671,-0.14746,0.50864
2,0.88509,51.20821,14,-0.12546,-0.09584,0.42855
2,0.88509,51.20821,15,-0.09438,-0.04451,0.33488
2,0.88509,51.20821,16,-0.06349,0.00649,0.22776
2,0.88509,51.20821,17,-0.0328,0.05717,0.10733
2,0.88509,51.20821,18,-0.02401,0.09626,0.14341
2,0.88509,51.20821,19,-0.01796,0.1338,0.18649
2,0.88509,51.20821,20,-0.01194,0.17119,0.21537
2,0.88509,51.20821,21,-0.00593,0.20847,0.23012
3,0.8254,43.46708,1,-0.23877,0.37501,0.14212
3,0.8254,43.46708,2,-0.33059,0.29845,0.26197
3,0.8254,43.46708,3,-0.38059,0.18388,0.36763
3,0.8254,43.46708,4,-0.35626,0.07758,0.45421
3,0.8254,43.46708,5,-0.33211,-0.02797,0.52618
3,0.8254,43.46708,6,-0.30811,-0.13285,0.58365
3,0.8254,43.46708,7,-0.28426,-0.23707,0.62675
3,0.8254,43.46708,8,-0.26055,-0.34067,0.65555
3,0.8254,43.46708,9,-0.23061,-0.37655,0.65847
3,0.8254,43.46708,10,-0.19285,-0.32852,0.63275
3,0.8254,43.46708,11,-0.15526,-0.28069,0.5931
3,0.8254,43.46708,12,-0.11783,-0.23308,0.53959
3,0.8254,43.46708,13,-0.08059,-0.18571,0.47232
3,0.8254,43.46708,14,-0.04354,-0.13858,0.39137
3,0.8254,43.46708,15,-0.00671,-0.09173,0.29686
3,0.8254,43.46708,16,0.02989,-0.04516,0.1889
3,0.8254,43.46708,17,0.06059,-0.00116,0.10776
3,0.8254,43.46708,18,0.0713,0.03468,0.15318
3,0.8254,43.46708,19,0.08197,0.0704,0.18439
3,0.8254,43.46708,20,0.09261,0.10601,0.20145
3,0.8254,43.46708,21,0.10322,0.14151,0.20441
4,0.83415,42.88281,1,-0.23872,0.3749,0.14262
