particle,elasticity,weight,frame,x,y,z
1,0.67657,7.46973,1,0.34873,0.19824,0.11792
1,0.67657,7.46973,2,0.27391,0.28159,0.12121
2,0.97792,7.13535,1,0.32499,0.19823,0.11793
2,0.97792,7.13535,2,0.22382,0.28152,0.13996
3,0.78371,7.35728,1,0.34029,0.19824,0.11792
3,0.78371,7.35728,2,0.25609,0.28157,0.12789
4,0.43401,7.69806,1,0.36784,0.1994,0.11657
4,0.43401,7.69806,2,0.31542,0.28405,0.11735
5,0.01149,7.91519,1,0.39001,0.20303,0.11241
5,0.01149,7.91519,2,0.36664,0.29556,0.09798
6,0.86241,7.27016,1,0.33409,0.19824,0.11793
6,0.86241,7.27016,2,0.24301,0.28155,0.13279
7,0.99997,7.10868,1,0.32325,0.19823,0.11794
7,0.99997,7.10868,2,0.22016,0.28151,0.14133
8,0.59735,7.54829,1,0.35497,0.19824,0.11792
8,0.59735,7.54829,2,0.28708,0.28161,0.11627
9,0.22149,7.86696,1,0.38459,0.20212,0.1134
9,0.22149,7.86696,2,0.35549,0.29199,0.10865
10,0.11769,7.91519,1,0.39001,0.20302,0.1124
10,0.11769,7.91519,2,0.36601,0.29495,0.10147
11,0.50673,7.63342,1,0.36211,0.19846,0.11766
11,0.50673,7.63342,2,0.30263,0.28241,0.11276
12,0.1926,7.88761,1,0.38687,0.20248,0.11296
12,0.1926,7.88761,2,0.36113,0.29325,0.10663
13,0.86527,7.26692,1,0.33386,0.19824,0.11793
13,0.86527,7.26692,2,0.24254,0.28155,0.13297
14,0.8096,7.32904,1,0.33825,0.19824,0.11793
14,0.8096,7.32904,2,0.25179,0.28156,0.1295
15,0.48869,7.64979,1,0.36353,0.1987,0.11739
15,0.48869,7.64979,2,0.30574,0.28274,0.11391
16,0.29928,7.80859,1,0.37846,0.20112,0.11456
16,0.29928,7.80859,2,0.34033,0.28858,0.11404
17,0.73359,7.41076,1,0.34424,0.19824,0.11792
17,0.73359,7.41076,2,0.26442,0.28158,0.12477
18,0.85586,7.27756,1,0.3346,0.19824,0.11793
18,0.85586,7.27756,2,0.2441,0.28155,0.13238
19,0.25041,7.84572,1,0.38231,0.20175,0.11383
19,0.25041,7.84572,2,0.34984,0.29072,0.11067
20,0.46413,7.67171,1,0.36547,0.19901,0.11702
20,0.46413,7.67171,2,0.31001,0.28324,0.11546
